max_temp,rainfall,count,tyme
27.048964571134743,108.24932851045992,1019,1
30.757488004027866,187.745467839672,0,2
26.1633395926765,233.7984671073856,1401,3
28.0901668568555,168.60988865468633,2770,4
27.668206783082685,200.74124319791508,3179,5
29.22962604143955,57.97997779503364,1502,6
28.83635096239052,172.7276355645688,833,7
25.665727759481754,105.40529983428766,43,8
28.255022600181803,167.1874035340062,1354,9
30.608387624901876,5.923238542919471,2931,10
27.047556519577316,23.563679901687735,3416,11
28.110234551851665,91.31536985832653,2185,12
29.208710659017964,29.445953703921447,0,13
29.32340978625146,36.69168937941485,3060,14
29.86423829771201,82.81847096781325,1922,15
27.048302954781487,189.74965937440825,1124,16
27.10107805006186,62.64498313963558,149,17
30.596882316329207,89.93461361296383,466,18
28.410568991735868,61.28394698468979,1593,19
26.602511169868066,37.80280693934683,519,20
28.574144091379672,19.50212230552073,1120,21
31.24136889887802,193.37390241394075,1850,22
27.703440838301148,161.90881808668473,1647,23
29.17706455284882,55.81623185893592,59,24
28.727526614457155,104.24466533911826,1929,25
29.000456338703497,149.18295992395124,85,26
31.616857342149313,172.0445293078198,1806,27
25.36835879038986,106.61820453118156,1616,28
28.32780998209662,185.17462300190084,250,29
29.40584578483767,224.91120352791427,1667,30
24.03674129200698,99.2204601338405,3601,31
27.735867326279372,40.66463349956993,1312,32
29.91632737690228,113.17356610228077,1831,33
29.01955886562062,235.16178712905446,0,34
31.461820278757276,30.727452574397766,1334,35
27.757722343948856,190.46506706736528,2577,36
30.669477919762045,26.21064647512882,1529,37
29.22630165559041,202.70623561186233,2609,38
32.11837178944795,193.2387887914418,938,39
31.229609866470383,120.4058489528731,2787,40
27.901749170342203,105.00857905350117,2699,41
30.252933499688304,175.73660355138915,778,42
32.08142576848076,196.24600044494213,0,43
29.51330895455122,235.21569266794643,410,44
29.701316154635037,217.0689860625283,2586,45
26.69152812184028,228.4574697503645,459,46
31.491356639917182,196.92186071020473,666,47
31.002855968260413,93.41537339650714,0,48
27.66803267732201,66.89886019630165,3200,49
33.51011007511609,96.83923258318018,1835,50
27.610432472300406,177.0536466574781,2569,51
29.056173808618244,132.82686714060125,2859,52
32.33286447380604,93.62924584553414,2982,53
29.28011273460982,142.74280001956055,2474,54
29.55617449580836,125.96580215077998,2527,55
27.73634636143649,173.1773180113458,504,56
27.542024210510117,199.9684120576984,0,57
28.523044513594837,84.74958701761568,0,58
24.865696863409,204.57743220894997,3127,59
30.935844614883397,147.1581472399116,1320,60
30.047863535318644,87.71059438824813,2529,61
29.267603132982725,141.52259143690608,461,62
29.08500757142561,127.23123403349956,472,63
32.0050993003942,205.13895810634227,1417,64
28.49395367826992,106.54902846411667,1640,65
30.456320426625712,238.05115457905973,0,66
30.754160362502095,95.51029181854605,910,67
30.032780997962902,73.89341442356792,1303,68
29.359505658616644,23.59725792607307,1824,69
26.8243942050794,185.6884008769269,2824,70
25.727317955736435,83.2572542333109,382,71
28.508218926928055,46.389300946793625,2558,72
28.425068667406208,169.35822936305613,3210,73
29.801832977304166,153.64108460807194,1666,74
29.510064533681458,88.7213723696097,1077,75
29.106267252458963,100.0159632640665,2511,76
33.56843111047734,191.77930395363472,315,77
28.819075694534426,143.09664797889405,2433,78
29.167867060181017,133.60345243916643,1120,79
32.99160240378844,70.92724938572024,1557,80
28.57274302165851,12.396986105889894,3400,81
28.1305684054803,119.68026303297961,2432,82
25.305422857081332,223.30367042760815,1054,83
28.688893938363478,225.7012588477956,2696,84
31.087078527565275,227.13210242432515,1066,85
24.712569688357068,181.03624672608595,479,86
31.611308131788725,85.9921522967827,2018,87
24.708928127917666,206.51742911386856,533,88
29.417770844540854,78.7635948220072,2284,89
28.548798318106794,124.20314438113047,2620,90
33.28504920599753,189.2893753933557,1471,91
30.352000536362816,174.77360636422839,0,92
28.981313913777903,80.32268447827138,1730,93
29.560273418702135,79.60195547263541,1338,94
29.705689105226927,21.509894431325606,3080,95
30.83708762723397,110.70176406140908,2483,96
30.860301892135002,225.85617461823426,802,97
30.656762121107857,109.97879039526526,720,98
27.19193440215717,26.516765400009838,2692,99
27.26514608957528,135.9114207046963,1926,100
25.170007558027763,240.6006175331695,2198,101
25.587710338763326,191.09332499176026,2630,102
31.96655709026379,215.87193091292957,2602,103
32.07366445438996,132.98798481808,420,104
27.217983982267647,28.254666677005147,1801,105
27.270058571080636,69.80308199939171,2526,106
27.209462753876277,165.5979367329217,2978,107
29.493584628678693,93.11996938870664,2343,108
28.91677784364622,18.01141971676971,3031,109
27.266007780721132,215.00308788954067,867,110
29.77972496678352,43.19377274216272,2467,111
31.100719126120005,231.24474122549134,1769,112
31.601476001659275,40.26318877181115,0,113
29.2013848143375,73.36135298429039,2538,114
28.279801377640542,91.02444698518235,20,115
27.804191999324473,165.26083950313506,1555,116
29.525246504511077,131.55491826910506,1363,117
27.036572942885066,111.44612231411358,2395,118
30.279078097402625,205.05117859625898,2091,119
30.129319174288238,217.79280230463277,329,120
28.592202197417915,57.06684004001131,1381,121
30.52977496898246,120.01574464042125,2654,122
30.596196575157926,56.32643517694395,1144,123
29.92760752979249,183.17686801359014,759,124
29.899453126402822,18.591875610154155,1920,125
29.349498913815285,8.331103469283754,1572,126
