max_temp,rainfall,count,tyme
28.655203610173253,156.17094541588648,1633,1
30.178209684406166,196.91569463530396,0,2
29.549436287367577,139.45413366108934,1513,3
27.979366176250828,126.16540566003019,933,4
29.754348961276765,89.73481910680704,294,5
29.827714125452204,225.66776506322347,0,6
30.976379388523316,25.54792057681793,486,7
31.51547690917531,115.69526575167484,1882,8
29.877162570335784,75.53600845938976,137,9
31.153114292128844,177.9622147133348,3026,10
29.030704928095105,15.912008361646578,2314,11
26.42871069826385,233.19991850235897,1156,12
26.73056030731233,218.88048266314854,1789,13
27.754843046980554,236.43533899033125,2924,14
26.632511492080116,171.73255215971332,0,15
28.175237086835413,135.36632210842177,417,16
26.347710430739028,167.30778413101189,2000,17
24.46275796879096,218.2451929488433,0,18
29.98368333649915,65.27166127384216,100,19
29.72341524286252,230.03006594159135,1927,20
29.09756093510316,228.48556952446984,0,21
27.85793764013044,144.12570042189316,2416,22
29.07423083749799,170.41324358534422,1205,23
30.645247364995754,64.60746043831475,1533,24
27.22723588668274,162.41089570200768,0,25
28.451726277844276,15.244892573750136,3511,26
29.46578771550997,101.72854896260247,1958,27
28.102679622562118,144.7954989939006,2628,28
29.951366788188675,110.46687385277895,2681,29
30.75112007648621,96.98556725175854,3023,30
30.817442494422526,164.60913498395314,2717,31
27.816562006938103,70.60485011921814,317,32
29.905262324325655,88.9713853443931,675,33
28.38159191211578,83.73999368327378,90,34
27.979022406191397,59.64442852728954,220,35
30.380227563247974,216.2276045926779,172,36
33.66299569256931,100.29242763743216,3131,37
27.513440203145546,42.10742522477406,2108,38
30.90101145556861,185.72819269936747,312,39
29.68089909642482,124.02730398528419,3404,40
27.326393275188106,221.7351404947682,2282,41
25.57841431509698,150.3881787071905,2968,42
31.17096146583712,235.85627798805876,1707,43
28.777768089035735,21.732328008875868,1684,44
28.495640957994294,25.138696666561856,3527,45
30.77923367307735,136.5358992252443,1910,46
32.91568060372989,172.69453446614935,157,47
32.499764122163015,176.8177248188593,369,48
30.013435122778656,175.70735562383368,989,49
31.626403947493227,47.14347172927178,3280,50
27.358624360889042,75.57410625796058,2669,51
32.85845167370012,142.57090537140465,1906,52
28.296574114888458,177.18158629978927,150,53
26.406128493637002,223.88357909401725,1182,54
27.424492400758965,73.20573129703719,1113,55
27.676101542540316,238.2130584408263,2464,56
29.75329939861378,164.55065513387578,2004,57
28.207926019813232,103.7901091596859,2978,58
29.430908789311356,10.559135997566479,655,59
27.522849459331262,46.584519769918835,200,60
28.056378669560736,139.81639243027934,1135,61
29.261980316439058,151.34034626595326,2368,62
34.22218390098299,19.899107794561118,2814,63
29.320460564868455,77.52893105440054,0,64
28.544996168684293,32.64670023082704,698,65
29.444683731628984,152.450799696157,612,66
28.114077929869616,221.7075967477199,1329,67
28.372305553405734,159.4117556930085,664,68
26.299594528059508,88.00687540779066,1676,69
33.769379180114726,134.41354410651746,2116,70
27.765366037509338,131.57123332057805,789,71
26.461274000925567,23.538728173513412,2192,72
26.638319516780275,87.47883664790336,2151,73
28.41482904880186,81.78162034467601,1175,74
29.011626060571018,85.42344841610227,0,75
31.84134916839872,130.39002690558465,0,76
27.685316870754534,240.20179435887133,187,77
30.53499275354685,118.00344381074623,1005,78
28.12982248981712,135.2725379096002,472,79
31.54248395257097,160.48285223938825,2701,80
26.5477160631265,183.22768519468494,1633,81
24.38182318129435,76.49941785295789,2476,82
30.825167156588357,67.68867493746203,2616,83
29.536192242634435,181.93766667181518,2134,84
31.92208766402041,227.47974145240002,99,85
28.516989425111216,181.46814297622893,1391,86
30.844179844047826,77.2063609045887,2128,87
30.152769495338642,84.30596741502029,1961,88
26.141444599285702,105.48324515645336,1646,89
28.968505444761913,180.56464171605452,382,90
30.8677737403962,220.28357165647105,965,91
29.682685393949892,172.024653059726,879,92
28.496940316637716,153.19316639359187,2649,93
28.448866863775972,136.79952429701768,0,94
30.57011073871631,207.73883251725678,1207,95
26.065005559024556,199.72880390490508,1227,96
26.133769946317255,131.0678567578004,0,97
30.924036051258245,29.07379641091447,607,98
25.7453778437294,178.8095198268321,1281,99
26.235712155446663,216.28425350633557,269,100
29.589499058832466,121.9983496855269,3152,101
28.554206184316858,103.58544368314557,3218,102
30.805887834387658,94.23686839767026,2628,103
27.26354203948239,182.76123721924182,2709,104
28.806467105034844,189.15783857738003,0,105
25.86813193559884,246.96194586145253,382,106
31.837662840652563,122.23314198032543,954,107
29.985799043001382,216.5765032896848,0,108
29.673291425180086,201.49524122414937,680,109
29.403325617587026,70.85098676304615,2372,110
27.515365742818584,97.67272327541158,1757,111
26.51597169115089,50.486397703295545,2433,112
27.27981464245514,185.37088765888436,929,113
28.355169973591956,228.49833286484687,389,114
30.170128507176084,234.02840823570364,2882,115
31.525387768202638,138.14547197263985,173,116
29.448333832774537,81.83466466297406,2405,117
27.553109479341103,228.84481143827944,1975,118
30.378172302269515,127.55052611788335,1867,119
30.8770862194164,93.39889502373273,2938,120
29.977582386729363,129.44841230287247,976,121
30.36132688638665,185.00345432258587,72,122
29.833575605110752,41.2924859057374,2783,123
30.724086753361348,158.05306468603087,2803,124
27.01056547676083,25.18291553726342,666,125
29.92001816397883,225.67848273799578,2364,126
30.34346459200249,71.85230662447876,1637,127
32.10803328313879,86.4467033584167,1229,128
29.127492872391084,154.73118410977537,3064,129
28.75571618768006,20.828613848866723,0,130
29.132107723209966,69.69727118792804,2634,131
27.80377794380876,234.6514333915013,2246,132
31.21478889466135,236.45648040104388,0,133
32.05114487899728,232.32787405872836,1141,134
32.08323184229334,213.83168213760442,2883,135
29.724024961278193,201.7170129217118,1205,136
31.336672708524247,57.18717714386916,1277,137
31.513077415755504,197.53165161274595,1062,138
30.304137603567238,221.03649166880587,1816,139
29.53362315057457,202.97727351739817,2412,140
27.817225569914257,205.9859872532345,2073,141
24.780127255139526,224.49536737029706,259,142
28.498949092074767,226.83720489530162,2757,143
26.72228807565107,218.38967708455775,2127,144
26.494956505704412,138.23473160689326,401,145
30.40435832621686,116.41758301571701,1311,146
31.56160988078924,91.32776142876531,0,147
26.45938808699873,138.100724628263,2959,148
27.873698858824632,177.9706178559219,0,149
29.35679499439663,213.92927670975982,972,150
29.961429050959826,51.75342506670643,2396,151
26.688732290192412,109.64983273864658,2434,152
28.85210064377477,10.454435434440029,1421,153
28.01407396059014,114.16929185628743,2567,154
26.352322992935278,53.675328366283864,0,155
23.93959490967172,73.94579374014218,207,156
25.501254640133546,69.24673161772704,153,157
26.126457875360902,215.5021847189273,788,158
30.969074438908432,15.41790021114236,3232,159
30.15661088132624,86.80103435849165,738,160
30.32904577568036,215.68869979174485,2349,161
31.086824300514024,168.5641146596418,2625,162
30.88642513647131,232.67843247119583,126,163
29.838129996429235,43.94445838039483,0,164
26.752473814405445,246.2958382693069,2529,165
26.025022963761078,99.24499790955818,0,166
31.653918952836893,96.06320754330807,2692,167
30.620757278595573,7.622494153713518,2655,168
28.183577654257693,13.781356974583588,2264,169
29.302256581124944,36.79857227863543,2246,170
27.679531783627077,107.18487559322847,3144,171
26.354465227876737,41.88349032061007,0,172
30.12756903452662,229.3812042572939,1818,173
32.59199656401553,150.0039545760032,200,174
29.388849110087204,78.95219136076867,483,175
34.53036218480881,13.112642305154296,441,176
29.62342400327374,224.4421763919877,1751,177
29.975274310772384,188.4955265653204,2236,178
27.681575598049992,92.9214473632465,388,179
26.853121959971666,99.92703652676829,174,180
31.994523842022062,182.12581327058285,2141,181
28.669199242546004,110.26564777004606,450,182
31.91364205023377,61.48286252237302,2525,183
32.75704154463345,113.07280844149543,0,184
28.118653219568547,204.95315656102395,682,185
26.660013848274946,138.33360796845002,2601,186
28.643955242408843,208.06793103863828,1287,187
29.0305974102213,174.77977628276346,1294,188
33.69118175796151,158.7656428136384,180,189
30.416712897005503,138.23185318002274,1402,190
29.56833776128856,194.9355302702154,1186,191
31.70532736651583,234.86007974767915,2671,192
