max_temp,rainfall,count,tyme
26.507245627539486,53.47864645141759,3127,1
27.87650955455573,57.53232031587911,491,2
26.772520163060115,129.5838059008735,2833,3
29.272028632630256,82.57965169583676,2678,4
30.389021811235924,182.2691757654244,0,5
30.736311308589393,193.05796464550986,213,6
27.94340896471004,67.52180974682193,0,7
28.007194668808715,207.74336657903706,0,8
32.75355497838122,146.10711341375102,2780,9
23.821528785934245,227.23700562770506,1514,10
25.615991684028785,25.9847377585362,703,11
29.669544138402284,200.08117966015953,1754,12
28.8755228538941,242.06179756640898,1085,13
32.22753777310024,51.583311268947114,678,14
29.572369334782,196.5710553751419,305,15
30.94403666128918,69.66560292600099,0,16
25.148197092217963,59.373578258845065,2524,17
29.509421716911433,81.25350802772147,403,18
27.93077646988854,12.797656358251771,945,19
28.56058068704895,215.28595637771105,1487,20
27.17339769046596,178.67082385423123,2443,21
24.912461380106492,161.3883205776429,2809,22
31.17600489193967,134.205355826509,2434,23
28.85622108427879,161.46200586803045,1884,24
33.10334943499041,123.1271023404795,2256,25
27.730589971069833,142.57276010897485,1261,26
31.935441663433227,120.20471697499795,0,27
31.67059771676185,71.67506833980423,1822,28
28.650201455206616,172.89132016770293,2821,29
30.680777830834263,132.80683006570905,2125,30
29.591334634126817,47.83323337200632,2933,31
27.053113563486505,93.14934509528848,0,32
30.89276512972115,8.789415000228672,67,33
32.01967994316158,177.96993370695395,2976,34
30.162164241792954,33.265435027661496,3617,35
27.068235441362695,100.54952163501386,2642,36
26.835168738242206,69.98864285886509,2629,37
29.616398640746176,220.44985228569078,2011,38
27.566525282509602,58.58335400886668,540,39
26.91810146265443,37.18877520039499,2607,40
31.054116855064606,196.53971447866329,628,41
24.618729398176704,73.76591282260821,472,42
29.25006969889614,131.90533967179437,3022,43
28.687040539328834,43.95689039986071,1177,44
27.870595707576665,139.36696667520593,1257,45
33.17856900737923,188.48464941364952,61,46
29.834813939013294,154.85806301836703,3118,47
31.36605332363876,157.5134155597546,1078,48
