max_temp,rainfall,count,tyme
26.85746347426381,160.92127105109466,307,1
23.131501781004935,95.80005891677614,473,2
30.50859684537684,0.5439255198055974,1568,3
28.635565943160746,138.04654255693643,300,4
25.99368212536658,129.35132311789712,233,5
29.7211852821682,228.77011126689834,90,6
28.89947743193916,241.08551089453138,71,7
26.13630953759505,117.61425837544658,213,8
28.084074545620474,109.6541094727922,289,9
27.313769748875522,241.04061588470645,89,10
26.994059071969346,226.40556278994785,126,11
31.659213342913244,175.8300860961827,311,12
28.23462284579881,109.28667655251677,550,13
26.418371274390807,94.9606451051909,561,14
28.736367742086436,78.39876573150218,659,15
31.714823042790414,143.85493847005603,328,16
31.07899453469922,146.68489110557942,252,17
29.426763828510662,181.34098431332382,142,18
25.32178381687129,249.7450423250669,55,19
27.818926788718354,48.6547129716342,465,20
27.209372567795498,227.19131071209884,87,21
26.456152834944945,148.95393263038198,218,22
28.13484091754335,199.05076923411667,175,23
27.893644283599688,179.2819182554503,248,24
22.31900446607547,221.35843913367148,133,25
27.790850041649765,141.77500611348609,377,26
30.557604084394487,190.38620297714783,236,27
26.783016629299727,119.68535323864207,326,28
30.079090460858936,87.09659044552033,438,29
27.816649389878116,157.89145444556618,163,30
27.609535384209337,104.59867647190818,255,31
31.211589828655846,210.18165359807287,110,32
30.808023171738263,89.81810158993204,404,33
25.49515953377134,141.3569926314065,225,34
29.7252278378842,133.22048884016112,366,35
29.377555822695243,129.48333134422052,440,36
28.856470167225783,176.60176704120664,289,37
31.014753880784603,143.66473178408785,434,38
23.054475392045102,265.4604004092371,77,39
30.135564634547148,203.5538325901903,167,40
29.404332075475597,230.9477854266942,101,41
27.71729494799991,57.48972826041531,445,42
27.300847244395758,108.16423611265304,244,43
26.80471077215137,95.69143741418524,276,44
26.862649468495935,191.04862179542442,120,45
31.601992777876458,161.249627872088,247,46
30.975706006250014,110.5486748639455,489,47
28.961114497546223,74.78363925239937,742,48
26.810981651256622,116.52827456397432,477,49
32.54852349880198,215.09935970171998,231,50
27.430465198723198,238.4058043195642,126,51
29.588869679749163,220.55455736522418,138,52
30.573388871734345,117.33389065829485,331,53
27.53446623211095,24.00572946950949,619,54
29.70390321240944,74.74517503500108,385,55
28.232854843961082,125.05744034681585,222,56
32.33051149870434,7.950209733118726,993,57
28.52983566292457,131.2450571325167,287,58
26.140867063763576,236.5622430378828,109,59
30.24514707162694,20.053019717537275,1372,60
27.00269337706247,244.83281187002802,132,61
29.486758617684792,79.92363585104377,762,62
28.60488039855597,127.3501627838893,402,63
26.360339451798957,174.92511655913387,184,64
31.32009404682501,143.6660492722952,265,65
27.30149211565529,121.5260554991002,231,66
29.030139939031937,137.2343134920785,197,67
27.87749433661262,104.15493436943855,269,68
30.512747297517194,225.2994765310576,104,69
29.908852158408262,183.7884077912238,182,70
25.380420164007372,147.35309475228127,257,71
29.376211194224876,73.35701798589758,770,72
29.34792986837064,193.6547180316149,248,73
29.18810312437187,12.040708268752411,1480,74
28.656115783425285,203.39511169259555,186,75
26.174407688036315,215.06921822281151,124,76
30.10598507303253,173.25569879667154,184,77
30.429703818433868,124.71745266606507,261,78
28.67075721613666,181.8633567189956,124,79
30.60332537298924,34.81804272656416,613,80
28.628511427912567,123.96999912922426,257,81
28.907721226352844,64.27445190420389,576,82
29.710771439455648,40.73694865429572,925,83
27.89750260099416,139.7583195450097,366,84
29.990779535834445,173.98002290824553,313,85
27.766554259735702,227.8601757842101,159,86
29.533424603504717,224.9725582957593,158,87
26.992095128516322,104.59761663028488,386,88
31.613034800775246,43.996178951897,727,89
29.19665364040148,235.04288081814653,81,90
26.57199310521425,249.90436142636324,55,91
28.904382501841805,101.40623475023231,289,92
30.995093052474978,219.04108124632026,111,93
29.18824388869105,122.783439804583,323,94
27.9638223117459,83.86647263701872,549,95
28.659578367798645,51.930946481165414,919,96
27.903417481571637,183.82091093911959,254,97
28.97656387839542,210.45351715438792,201,98
28.94622611547679,18.52715595697422,1212,99
28.427303774281224,178.5854510903185,197,100
27.2381137536246,82.87225482360608,396,101
25.656475955652,250.23700054527123,57,102
29.431037147484005,154.74143505582492,171,103
