max_temp,rainfall,count,tyme,month
27.852974181496208,105.45212165223703,43,1,1
28.61259424083087,43.17789093329016,111,2,2
25.961999001752453,24.299478809634262,487,3,3
28.497800705768196,21.587207093757527,1267,4,4
31.246414763681123,85.43665595285698,708,5,5
27.796158218915295,133.828150973579,897,6,6
29.04311949018877,26.353699452106092,1032,7,7
28.920875701465775,86.95915707548826,1082,8,8
27.42826190457742,0.0,1308,9,9
29.90163932178657,187.8530177596283,576,10,10
28.97175473405072,128.75859679341912,330,11,11
32.94908951415564,124.08044717513322,336,12,12
22.38948813436673,117.55171627165936,1218,13,1
31.2371186357131,141.48961207066634,1205,14,2
33.80986035012856,207.3959639352602,529,15,3
29.871241533666915,57.681504464246366,1131,16,4
28.764993964160283,116.47941034703958,1110,17,5
25.03022622464062,50.456618371282666,625,18,6
24.863651283190627,6.6680787640181975,211,19,7
30.20849604458399,101.16369273490088,0,20,8
27.02398417324892,50.2404578346559,793,21,9
28.964787722670376,52.77974410529764,525,22,10
30.990983259185633,38.38112098578376,688,23,11
28.548936563846414,60.57614255111725,847,24,12
29.830060211963684,169.76222860820255,941,25,1
31.80864830822251,59.321901943947694,883,26,2
27.580895431503386,155.10923168545315,37,27,3
31.13117890942829,109.91258720555814,1202,28,4
29.679839906770944,149.02078661981068,903,29,5
27.38864923051654,151.39338815773132,495,30,6
32.079122563020526,161.73281960465172,259,31,7
31.78651689082053,73.77025020013836,524,32,8
32.28356268312233,164.5796830048182,0,33,9
30.64763612792767,148.81958637720143,946,34,10
29.884638031169608,96.98076338205183,48,35,11
26.790246947351427,99.46505970262709,980,36,12
27.513926920833057,65.20012928639275,1165,37,1
31.252527577204976,133.7827700903724,0,38,2
26.41193595670023,88.45979242258802,684,39,3
31.54316819123913,124.4075913760279,795,40,4
32.26209105935294,180.0174831336122,185,41,5
29.239358662929835,86.35809759655743,0,42,6
28.86786185488464,172.22791991384165,824,43,7
31.424022819642136,112.54643360563172,0,44,8
25.978635669797242,39.19861793178678,492,45,9
30.16366913599655,56.38445877944547,1107,46,10
32.84803005521531,30.27729136531044,208,47,11
25.12264700142238,81.33510208316154,1016,48,12
25.541190918287896,16.163759009683524,744,49,1
29.468476332005174,86.08472965481317,124,50,2
25.947117736909792,12.87790837999028,1399,51,3
29.14419784277525,69.05178529659503,362,52,4
30.402080836833278,102.14527529829593,881,53,5
31.690669520815,197.19317804845667,858,54,6
31.59672564643331,82.2197675292652,0,55,7
26.33985854597161,17.553815217811263,927,56,8
30.464183610894256,193.40922770725814,0,57,9
29.824994349721887,50.29088589133028,393,58,10
26.574977692317173,172.01467880762823,835,59,11
33.64600978993528,78.22592286303656,370,60,12
29.73865394531067,15.759723319755004,1166,61,1
28.015751192316404,32.79431872222662,386,62,2
29.561595820648197,134.35119498782112,828,63,3
26.73219249789866,72.12220779357934,510,64,4
30.104599257822166,26.78175443037148,504,65,5
33.27489014191865,121.38115439431255,526,66,6
26.180200035279476,170.83180757400547,822,67,7
31.573552254578537,85.95217316004226,997,68,8
29.477906748553522,146.99270457757424,834,69,9
29.11530791231216,12.43484981149885,339,70,10
28.524404506757715,140.14675402307432,158,71,11
30.946652078388688,195.75137548009639,91,72,12
26.28246512322347,190.2145730497832,830,73,1
29.969426499416084,113.0061590960633,302,74,2
29.73042330061709,197.84564737589952,423,75,3
31.703879045644516,84.48303463043105,819,76,4
26.88377944988268,148.62876867967702,0,77,5
28.66106061500438,148.63392332808442,575,78,6
29.476543196534973,57.9042211835811,246,79,7
30.824944409364328,48.052281638064585,703,80,8
28.478410091303658,30.602345987100588,976,81,9
32.243064501748336,191.79595234397698,0,82,10
33.354828558705215,108.0393486049343,184,83,11
28.427755090058447,116.09516314312057,0,84,12
24.483539550045922,177.79370160544238,0,85,1
23.25735947111345,146.70451585211566,370,86,2
29.839776959739375,94.727627555032,946,87,3
29.21455655655946,128.0762595990167,802,88,4
27.831705463631295,167.24809788431358,863,89,5
28.587782941548927,1.4471555417630242,116,90,6
28.47538124904935,166.74498097421332,1036,91,7
27.103888342220387,179.10174085328774,1082,92,8
31.997680561613958,101.19691423171625,566,93,9
29.749633443817867,45.776090628506694,47,94,10
27.719928411715376,44.14115517471431,611,95,11
30.07298084636517,25.329908395065246,1333,96,12
31.883379144496153,158.97514112626357,153,97,1
28.265645183659267,133.92970712960215,611,98,2
26.827087245365068,140.49818445617984,1028,99,3
27.496966381380027,70.38968417377697,528,100,4
29.651475225748676,199.12527785158358,672,101,5
29.087907464091874,18.85513526517716,469,102,6
28.95785545607894,9.648499780512537,91,103,7
25.910963682525676,41.433971375885385,736,104,8
26.745522714611027,26.746539946409467,1113,105,9
32.659250571483426,83.7738967965212,853,106,10
30.699206243566632,130.40233087499828,268,107,11
29.376858922992472,67.32970637110664,1070,108,12
26.774457144533713,32.635073264666474,894,109,1
31.802701882617903,151.6880238096563,0,110,2
29.455667574100552,171.87532510080342,345,111,3
32.81758472062836,153.171585507635,1130,112,4
28.965690673228774,92.77165888253282,357,113,5
25.732422077768984,28.006642390324757,1205,114,6
29.163528566507125,42.06167935726534,0,115,7
29.748475196886133,150.59042163507667,220,116,8
26.739820980873517,4.163329405496398,749,117,9
30.312216281843828,57.37522954196695,371,118,10
28.091144174735184,155.3941413780612,168,119,11
31.121933915747107,18.210570979668923,1242,120,12
30.576844005858348,36.13614523110975,1127,121,1
28.043750399016623,98.5885806875342,1026,122,2
32.14611142176866,182.97556006650694,0,123,3
