max_temp,rainfall,count,tyme,month
29.058856711500322,124.39313565896049,896,76,4
29.240286714124125,63.00262181680488,956,77,5
30.827798325171322,9.724449745002424,12,78,6
29.251354590760734,57.830649522088066,963,79,7
31.4711813422321,34.18127164831966,499,80,8
31.90882314253659,62.21649783963519,1048,81,9
29.986509272507593,15.82714119588799,501,82,10
32.57706940076572,106.59015678126457,0,83,11
30.245446413688732,54.71589634995557,1375,84,12
32.144657723089516,159.48393336453142,791,85,1
29.386029156380072,64.22960195106464,1084,86,2
23.668779598917133,94.28151659593179,0,87,3
30.35719608576005,42.75666192117442,0,88,4
28.6989424428087,138.35021611782756,989,89,5
26.83035662884287,178.10503282191374,2,90,6
30.575040543648676,198.79630683932302,189,91,7
26.316028023764257,30.925319699511405,1086,92,8
28.071210726876892,19.63804951287819,1026,93,9
29.042130627381148,128.7032354160143,599,94,10
32.430882161333265,67.95117627693487,1287,95,11
30.890418407412447,57.03915342219443,1135,96,12
33.15962142159382,86.56358324749087,597,97,1
31.998248825934635,91.88923350257664,1171,98,2
30.488889758182715,46.56536242757101,45,99,3
33.19506870214765,112.55105980803853,594,100,4
30.49191916249853,202.31879262271497,488,101,5
30.213874096945418,85.33871552524144,697,102,6
29.77735953392692,71.99126712582316,0,103,7
29.12741788108233,83.69146045392074,356,104,8
29.64148260472101,55.90982351174779,0,105,9
31.37706889624702,19.58878547789879,887,106,10
31.704918315476462,129.02341819760892,149,107,11
31.99345595847752,94.47844659469143,1061,108,12
28.471302826589458,175.84940878099562,867,109,1
32.93507247795313,159.44172387095077,421,110,2
32.34167063105916,199.36419408353228,957,111,3
29.122444807777708,72.11500609356453,580,112,4
29.180434876509846,191.6722988075963,137,113,5
28.740365014498686,109.27141921104413,386,114,6
26.88221041320047,90.255184483652,849,115,7
33.05268284341669,28.49417732708634,148,116,8
27.894962237685974,148.16708355940733,263,117,9
26.85081882995552,1.4003844705290476,376,118,10
30.95761101183452,60.04401817093096,1215,119,11
30.578483864635057,187.17458582315456,0,120,12
28.586104523907828,69.92282696384464,879,121,1
26.32280065282636,48.17535547172786,889,122,2
28.23744578848168,73.39134295644423,878,123,3
27.046982031900924,155.3122964357802,0,124,4
33.9302952539859,211.01885779355263,0,125,5
28.440818886169954,89.49423500309757,0,126,6
25.76806058002753,66.43847886314713,460,127,7
30.26356973561198,203.80888716646672,544,128,8
27.452819349393813,114.6039122569658,815,129,9
25.607385453419603,173.2096152871591,974,130,10
33.07579638217387,129.30529159321733,0,131,11
32.018570036680174,31.950067945829474,971,132,12
29.086690119627658,10.414732158405165,957,133,1
28.351823030794133,34.09248015804222,1533,134,2
32.277524974732074,97.68131582342696,0,135,3
26.696616648288572,48.7582527699638,648,136,4
32.53883940181697,70.75051458821045,196,137,5
30.394250260980854,34.799573553738995,1063,138,6
29.084246475611703,172.19814559020864,840,139,7
29.34100349141499,56.70350691286438,1046,140,8
33.59810065829332,87.62033717101983,912,141,9
32.31451887032654,188.22638137707335,116,142,10
24.913101506626703,69.31870309883737,451,143,11
31.922140819848295,205.57841924059525,626,144,12
32.14360337905881,105.88358401800028,1253,145,1
30.895921852414546,134.8786264926436,673,146,2
30.15200608901806,77.80521525655905,1296,147,3
30.364743473775693,95.32405651375882,0,148,4
28.055003679680116,166.81553918056136,284,149,5
28.969218197532918,64.7917333819728,695,150,6
28.456240700738608,89.2129931143079,821,151,7
27.771368882520704,195.31969855360805,0,152,8
29.481995388164687,106.89652148319897,829,153,9
31.794940598184503,12.879673179418383,679,154,10
29.640294689911833,134.98197917537564,120,155,11
29.05782404853744,8.103728065656014,1439,156,12
29.89494778229616,92.45373963180728,437,157,1
31.647543998313783,113.72406635256664,295,158,2
30.969295236252,106.0679728921881,984,159,3
30.888886864980222,69.60864390507678,368,160,4
28.908703643922756,6.684912919731389,716,161,5
29.558858857818805,167.53187713374916,0,162,6
29.18213103287226,158.61982799448,598,163,7
26.511498495896014,118.08903833681372,394,164,8
29.460919179565163,173.0203974758236,1033,165,9
30.201062476888286,24.953257544927432,1333,166,10
26.310769428996416,65.80195695855845,501,167,11
31.072574547001505,58.89729413065358,709,168,12
29.391733328217192,128.71289588426055,836,169,1
29.378958355681146,150.72333555314987,491,170,2
29.238494625719053,67.20108063684853,282,171,3
28.775233880664807,184.98803188575607,84,172,4
32.88458502204595,105.5165894789398,847,173,5
30.382508147472247,175.04478244578644,118,174,6
28.66736323572119,187.746562858986,721,175,7
31.840517958569215,125.29540473290544,0,176,8
29.666637613535848,74.55717215133268,154,177,9
26.41607081826294,167.31962874317998,781,178,10
29.214363386927648,162.02436645628796,219,179,11
31.594292619813757,59.71150549863629,385,180,12
30.272463551619534,64.68152896499953,244,181,1
31.456874057829204,50.943470923368416,43,182,2
32.22235439302369,127.8621429589474,538,183,3
31.597606755611764,73.10537159326398,0,184,4
27.590875698079735,166.24073427209237,1043,185,5
26.922083150647836,182.94115683321095,939,186,6
30.763299728041257,9.980421680772082,216,187,7
31.078069188110693,143.0553656325912,500,188,8
25.742606696471515,150.2981779041649,0,189,9
27.958930544161486,130.19235033026484,209,190,10
30.13853856425301,133.24594071291588,744,191,11
28.488421057979938,101.87087126953516,345,192,12
30.593460916699282,7.997865225001078,1705,193,1
27.32278517156077,132.12674588215665,554,194,2
27.410949808259502,96.30735900140613,213,195,3
28.617283517022948,147.1216947406802,0,196,4
28.511142804152406,67.77456049513134,551,197,5
29.522526999680654,68.36782039953968,0,198,6
28.71126049197885,114.05422915854415,73,199,7
30.234279278689964,188.4335544723755,721,200,8
30.521275782554184,202.69405501405737,942,201,9
30.15417132888019,155.08005864760455,0,202,10
30.630771775287634,43.02492723711113,1060,203,11
33.165238759587396,63.4250500771126,1266,204,12
33.51950169950292,115.50922567083816,268,205,1
27.417470495577934,24.353337668892287,267,206,2
26.167518748563516,58.62895230392486,478,207,3
27.853199940252892,82.1345602472866,135,208,4
30.65384663792987,144.40670954103712,0,209,5
29.786048565061602,91.79693035207868,981,210,6
27.013119653615366,54.098186604451165,1135,211,7
31.954709992439675,84.05168466745795,226,212,8
31.93252842349348,37.25554523860621,302,213,9
28.84958964442299,83.12556720983464,0,214,10
33.19249076327602,95.20254138989048,317,215,11
29.476348255815495,4.484381339868769,878,216,12
26.638693250114493,98.16928245111208,612,217,1
30.724279817110578,33.95897489637927,1322,218,2
27.807406201305707,82.76086657751797,536,219,3
26.161912478366894,13.543795554683257,1342,220,4
29.011344377306756,175.5946462027322,264,221,5
28.54055481021512,17.983360229760386,504,222,6
26.473011043430763,186.67701320749808,0,223,7
26.418515119684074,75.10239839168999,278,224,8
29.07046049989401,46.11941456130098,327,225,9
28.42539315144307,172.71699854374094,739,226,10
31.991179069729046,100.0660524729195,131,227,11
32.69116854298294,55.60840528406482,60,228,12
31.582319495448964,100.17170806032365,999,229,1
28.646673130345,180.4682117134442,848,230,2
27.595757070572798,48.7065375510632,1186,231,3
27.905599604639885,192.17063598544055,398,232,4
28.245775647533886,21.322777431069802,1208,233,5
30.436219318833874,192.59638989103743,1028,234,6
27.447673643165068,48.353839015762325,1190,235,7
32.27099020977416,54.17478906381329,1087,236,8
28.657226339798147,16.46916133794418,686,237,9
27.776157185569676,179.62700571682134,0,238,10
28.89712938155143,155.7968345853193,1147,239,11
30.178603029193994,33.3134959002842,1018,240,12
30.997698708725242,90.77210449365549,1153,241,1
29.828648066953157,73.37960027203573,740,242,2
29.341217820180244,60.89908452393231,244,243,3
30.642173680414203,124.87987219863408,1146,244,4
25.85364549208231,0.0,650,245,5
28.182907741729103,181.88028055762157,0,246,6
27.817246856403177,63.90526110199336,88,247,7
26.919440925053035,16.253613282199133,626,248,8
29.774264310772352,199.11521330387805,1046,249,9
30.725520008731525,197.25939917952437,0,250,10
29.80454556395697,5.601915709524839,819,251,11
24.09393757430446,39.907686926907466,737,252,12
30.159534633819295,43.54549492005339,556,253,1
30.289501498271722,187.61506081184388,598,254,2
25.40657331726297,107.60422392399599,1144,255,3
29.11460703837007,174.66016261743184,0,256,4
29.562664387831553,122.67048969161547,0,257,5
29.67021699657521,114.72317412193254,0,258,6
27.919139719240754,162.44480735844547,630,259,7
29.31109281671826,126.75034710355442,0,260,8
31.218655473971424,164.16421196097815,159,261,9
31.345393073688363,201.17805913799262,409,262,10
31.061424211902875,37.66920191195469,964,263,11
27.134872771319266,68.11133741625655,126,264,12
30.686053525504693,45.11938978934845,1287,265,1
26.634526809554654,82.31560592476306,1108,266,2
30.360906981951107,168.8421995989284,240,267,3
32.62987411450833,163.00522987606277,736,268,4
28.51328790509647,13.422404398732382,1104,269,5
28.956759084165334,156.55684988315627,0,270,6
29.8385729168007,159.63144097097052,754,271,7
32.62560265102853,162.7671466460254,277,272,8
26.81409854435903,75.4151088317196,957,273,9
30.77287988060668,197.29960451584526,220,274,10
27.519045540032284,5.837116341218859,391,275,11
28.138477322604874,109.94691125088264,1205,276,12
29.63817017265717,90.87766181592971,751,277,1
33.39738462764137,26.63994668956944,208,278,2
27.665138716739758,48.50792491270701,1116,279,3
25.421107818029665,105.23095475457241,628,280,4
30.475452546729056,175.93234359829438,751,281,5
29.640669958520053,167.47383754081562,207,282,6
32.05776367008786,137.87089935903063,719,283,7
30.3244587880966,25.825466540645223,1058,284,8
31.976787740563324,34.09297767081644,606,285,9
32.31245539227054,145.1778976759576,0,286,10
29.54242841668152,30.737227947425964,360,287,11
29.44863511521852,189.67357877263544,881,288,12
24.133376169487224,72.01830311446778,881,289,1
27.33910379159894,154.45214780240957,47,290,2
27.14688962914035,83.56950844815228,0,291,3
31.226680083831628,105.04498401602007,935,292,4
30.711781316122014,199.16512378155994,0,293,5
31.559396592279274,172.56129484832124,0,294,6
31.829878549778503,38.540019582097614,1189,295,7
29.82803943612885,102.16285689241448,79,296,8
27.779391288145902,114.72467356545722,479,297,9
29.220259405433502,96.84511532786397,433,298,10
33.07177758930146,162.48337479721533,397,299,11
28.678642198774693,190.61628522315573,0,300,12
32.07543650313874,203.13789151511466,188,301,1
30.699452473809863,98.02548166012755,888,302,2
29.07728934648158,136.50423479795307,1153,303,3
29.793938343785396,107.45536150771514,678,304,4
27.92469051643519,95.30280756834594,640,305,5
32.20540894610087,41.07233287033421,312,306,6
31.538237982220576,91.37962497973476,896,307,7
29.41194788378375,75.71048018462645,81,308,8
28.966498414274454,185.7007041975927,563,309,9
28.251435041945943,103.46101518283082,0,310,10
27.67299388676324,93.88355471915384,958,311,11
27.144218331491263,69.70607495183914,536,312,12
24.9448476829599,22.17547915040258,1196,313,1
27.150784591138592,141.06910580633397,673,314,2
26.584779644661545,186.86184120068145,82,315,3
27.579914031406545,0.84089431873835,552,316,4
28.72972208407458,154.05015672807193,1054,317,5
29.284858177955673,155.63130237173053,0,318,6
29.950835970200863,202.27267791242562,751,319,7
29.201192270170022,178.46733108896362,785,320,8
25.51748513467076,174.4303956568684,89,321,9
27.12525393303965,175.18800187390573,543,322,10
30.303401916190257,75.3502653051601,0,323,11
25.11566561658438,173.01298329894493,798,324,12
28.788839781035502,38.77917150544156,979,325,1
29.459492242962533,52.27069679917631,289,326,2
32.188413136966275,29.170698563194115,328,327,3
29.238353228137285,184.77950333928865,0,328,4
31.36304250639347,19.451185098527162,806,329,5
24.951086778028916,140.56825294429993,1129,330,6
29.364349299223726,182.83047198429318,284,331,7
29.419005541830565,100.30855309830119,1135,332,8
30.14955250770394,80.88022540891521,117,333,9
28.297662859471114,45.081206267751064,226,334,10
25.34707564626438,99.34045311087593,473,335,11
29.24063024173692,19.653362551691323,301,336,12
31.696925603240263,52.78300619645982,61,337,1
28.7877423988413,48.21291687306189,1411,338,2
34.16418790166721,93.18262526923323,332,339,3
28.49922825737492,163.72431214246933,1002,340,4
28.363378572604056,22.207450513496234,982,341,5
26.414375916396946,50.38700511085972,912,342,6
29.587106410851554,77.76251931081401,19,343,7
32.02113601397781,189.63523394574045,991,344,8
33.43100080722829,194.7839656588932,767,345,9
30.13793150200548,27.057877850110003,930,346,10
28.57156496743632,174.91871106628307,1130,347,11
28.83582119629451,123.28228360445567,202,348,12
32.48283821628298,160.8240681813807,693,349,1
27.043672702553838,179.91157177527987,1002,350,2
32.516007093309405,96.81435759204439,490,351,3
27.14826217647784,109.3340621693752,102,352,4
27.07761822420241,19.69903018985186,542,353,5
28.943920609240134,45.71564894833299,710,354,6
29.34721192882747,108.34773391640906,874,355,7
30.91572443535576,146.38976940424806,422,356,8
29.03811748161101,172.54194036466137,4,357,9
29.109365802638152,25.110331878884047,326,358,10
27.720237831250838,148.37608054224555,215,359,11
29.036235923125652,104.9649118203792,874,360,12
