max_temp,rainfall,count,tyme,month
31.69700395158663,161.71709822844798,670,1,1
25.053712064907366,127.36799390837675,653,2,2
31.7023807595887,70.93113025907502,1034,3,3
23.54189257610437,67.69869443838802,886,4,4
32.185035737340726,201.5878332939169,759,5,5
25.15282584653997,132.9227849568934,297,6,6
28.949304561787976,21.745944322054143,1186,7,7
30.286925050585683,42.10307682458917,336,8,8
33.835098892587865,90.70146534521487,803,9,9
32.83112831162431,164.08271917508415,21,10,10
27.789674995919068,179.49308967405716,207,11,11
27.85795948994754,157.56790188042584,0,12,12
29.91435737676964,17.54271572747824,1037,13,1
29.03306645799816,74.79465801614622,0,14,2
29.616895143908046,165.45713113461895,0,15,3
28.097944405966153,176.94030916656277,828,16,4
26.33402447166013,81.34614355497425,0,17,5
27.559878348630804,122.65961655964563,841,18,6
30.876868724608826,80.97578884508988,119,19,7
27.23795417748018,130.84804811017037,0,20,8
32.89149507754688,98.1035327344971,950,21,9
27.425675702570093,2.311556497924201,54,22,10
30.914263933463204,200.93316549880805,1062,23,11
33.36631502303147,83.21939010436805,696,24,12
30.788315538663173,46.0100677671932,390,25,1
29.048910743692108,166.6863219303992,241,26,2
31.494483623271126,74.10838250623621,98,27,3
28.45717855519057,195.89381102986476,646,28,4
29.24308749892152,164.44518046240486,0,29,5
30.85378968400536,189.24042559827544,1067,30,6
28.009360173696713,178.18685877273634,20,31,7
29.328137353147458,28.314762237588802,386,32,8
26.93891458497985,41.331263597061074,192,33,9
27.597974822352494,17.214356665579977,0,34,10
29.82745312815064,188.95386729503005,177,35,11
29.12821911503781,17.39404842597901,1441,36,12
25.141870567441302,0.0,1220,37,1
25.821537454655015,176.26481595698036,424,38,2
29.133469394449964,78.72729736815384,404,39,3
31.291152670102754,177.1526830063236,1123,40,4
28.841511309792153,179.2973792114332,521,41,5
30.35434501814462,182.52449660822086,0,42,6
30.61035702098992,111.45678996479643,0,43,7
30.595732301468495,196.46392806557185,775,44,8
28.705673643704397,180.05764011316995,280,45,9
26.975229758681838,140.56320397516853,165,46,10
29.819748592663096,179.46077949547126,730,47,11
32.25825299693864,43.926167708831926,621,48,12
26.251020953998687,168.212721673005,0,49,1
32.91197335897705,71.83408279816055,1014,50,2
29.88530574641761,140.07737975390376,548,51,3
33.53245382561528,139.829874821549,1099,52,4
26.179525156296616,75.59013138062764,1087,53,5
29.195567270633603,170.65326213578984,516,54,6
27.038765597281444,141.89107183035551,454,55,7
30.260667792316543,172.7476427747939,1087,56,8
27.040007383465575,94.20443801908168,1073,57,9
30.663897653379017,166.25203008681896,560,58,10
29.33086864020564,123.7944956968242,69,59,11
31.707673606259057,51.56523214176401,335,60,12
28.466695159413472,127.12585516058442,352,61,1
29.118004666162843,88.33345382960638,991,62,2
28.03966140466096,42.11238766672053,1184,63,3
28.489250135168938,154.87560835577725,186,64,4
28.389814316631405,165.03063580357667,629,65,5
28.24223238315434,109.7907828326308,869,66,6
34.51692273501708,212.98922371615683,0,67,7
25.05398227211916,176.99161509554392,231,68,8
27.741791844469702,61.154681043539526,10,69,9
29.782635136599016,197.963171742989,143,70,10
29.571002149290354,83.70749660675628,1053,71,11
27.630806871132684,108.93352668831108,967,72,12
28.86276518217766,38.48541941313558,1004,73,1
31.34916120077768,158.022758474044,655,74,2
29.204909380588973,43.95969142676691,611,75,3
27.516139517360987,168.52755890710264,0,76,4
27.00378833770589,130.53305005465342,338,77,5
30.96055103394807,188.35375494945603,869,78,6
28.927839609623575,37.58822934565982,1186,79,7
31.119232056705656,93.30117130246231,768,80,8
25.7188378380739,124.27690532456512,714,81,9
29.195062877746224,142.79116844452432,509,82,10
28.842585707749404,160.56786689934933,833,83,11
31.77200320926681,153.05242625062837,447,84,12
31.661099432318515,13.751081759149578,1040,85,1
27.64748052893595,144.11275351215454,354,86,2
34.103011512095996,71.4013691646197,242,87,3
31.139156496199025,163.5422112310008,0,88,4
26.998209147935192,11.29427159863058,145,89,5
27.481724251923374,44.98899636658389,361,90,6
29.902216787790493,113.02605976729038,0,91,7
31.186707492825217,41.70484394763088,829,92,8
31.159371908480853,60.29957580746916,1174,93,9
32.84212561406435,166.80223338594718,1022,94,10
27.90793957720205,36.68626870114723,759,95,11
30.68404297208218,133.91382818721857,233,96,12
32.32008657085078,133.08694728552695,847,97,1
27.047624701128914,23.160153179312374,830,98,2
27.151919754060213,109.68736529732001,884,99,3
30.46064943848287,32.171080856211574,625,100,4
27.266644877274587,56.34882885206845,1079,101,5
27.913181720602008,178.00698372516126,0,102,6
25.856284727382373,103.80592478142128,19,103,7
31.04709520993121,24.361718665856188,408,104,8
30.83920648647737,128.80190742288815,482,105,9
30.80647748623913,115.88776481177177,638,106,10
29.77394065226403,28.949078512645485,134,107,11
30.908922251833864,143.27403658305286,149,108,12
29.977200957460013,173.89520170651647,1040,109,1
28.815121589838657,120.37762431236267,752,110,2
27.610434971461345,11.83385732633728,771,111,3
28.930611199930965,130.61555189369605,0,112,4
27.431070357082508,58.17097806089605,802,113,5
27.446901710714535,145.7755449258721,402,114,6
28.15024979833956,53.8626317070036,1079,115,7
29.465160534113146,97.57591071909636,76,116,8
33.612442787033174,209.58142065909058,1034,117,9
30.051530471116674,151.29086597018284,196,118,10
29.551622337990644,161.8340754246764,358,119,11
25.83113228329542,49.598581681860075,1326,120,12
28.15849815600744,127.62816764552997,119,121,1
29.8444248116661,94.12649714991392,556,122,2
30.18885065576761,73.04861273054564,1073,123,3
27.813902326067495,131.7448127654497,1104,124,4
29.266023160789484,101.30339451429121,532,125,5
24.902427315037254,24.537294674357227,1015,126,6
30.989799194669448,83.1931283474944,331,127,7
30.238423121157695,170.85850150819402,960,128,8
29.02928340628563,107.52455833702197,939,129,9
26.628131159078787,122.76426705835456,0,130,10
32.06438586123645,203.60849443990253,708,131,11
29.662309830210827,136.46677609670687,474,132,12
27.346904166904615,145.61621374795567,23,133,1
26.784547820269935,65.5925203562465,142,134,2
31.751044359839312,85.98214077273127,132,135,3
29.47394665125355,70.85592316100471,0,136,4
31.663594126686856,40.7938396254195,646,137,5
28.458436603161875,115.26751550040505,690,138,6
31.10561852476834,36.469743850767934,708,139,7
28.678021372845144,110.88666603169993,232,140,8
30.20247288380726,190.91646890810705,677,141,9
27.612816687252412,79.4265370980637,193,142,10
28.372481763946702,101.65850097207934,1148,143,11
27.117329960168735,106.65522263462958,1215,144,12
29.475719926702425,72.01406119172097,1034,145,1
31.550467909060632,200.84417559279854,331,146,2
28.253692754051727,119.1193184331941,0,147,3
32.35170705681028,201.08547221386004,0,148,4
31.79040889846579,99.63644898817881,481,149,5
28.77471125666149,186.698522998491,975,150,6
28.59635676057225,186.8258925301214,800,151,7
31.69087254887627,157.61493179096198,308,152,8
31.17096678563496,35.164430928396,1184,153,9
32.462404625080325,153.87571501792033,20,154,10
32.36586948797621,41.11579835139275,372,155,11
31.388132961813078,84.56216946330392,1081,156,12
29.5765325113886,13.183361357839424,984,157,1
26.627669282338502,88.24598803127758,193,158,2
28.73083831295199,4.770257022010846,1383,159,3
30.207136899244805,6.757628316732948,639,160,4
26.30609233238769,76.84221673116892,128,161,5
31.544699761749296,184.12714535816156,475,162,6
32.65126040932839,123.64827147189155,1052,163,7
27.3160900703982,195.26833354379315,0,164,8
32.207176202388055,82.62187982601469,566,165,9
29.625861126651937,45.27501559794722,644,166,10
31.1215260644233,139.4762924075014,0,167,11
28.565631452651893,162.53903055774134,121,168,12
31.00093402506907,17.7599027654857,1587,169,1
25.29613278341937,160.80833464826443,396,170,2
29.060517248396096,179.73115192221482,790,171,3
27.72497791080071,165.90959057897794,1124,172,4
29.319687458459985,135.46428409680536,138,173,5
28.558447953980107,107.57698571314988,0,174,6
26.278001923841217,87.31500733868666,891,175,7
28.225169890947868,146.97826603899748,1044,176,8
28.9051207962045,145.56064696665476,0,177,9
27.944780098824367,11.49373478639827,1213,178,10
26.38761222913684,6.049285700889676,1464,179,11
33.81311983711289,21.185888436863976,912,180,12
30.654866183384403,162.2941020153556,44,181,1
28.151501154964077,91.83312875019332,60,182,2
29.573974764874883,155.48677339441875,232,183,3
27.8687798647526,32.86905785028856,660,184,4
29.776294490548697,15.812344687576555,34,185,5
28.320124655924438,177.48463541547295,0,186,6
28.491784772293837,126.42701898541455,1046,187,7
26.71570948067098,31.33548360397448,0,188,8
26.62820868499447,89.01519373583044,1190,189,9
27.77337909736243,3.5331499555052233,604,190,10
28.76201174895514,147.26812380131673,122,191,11
28.74579495957373,125.1621656462428,149,192,12
28.795258450808404,175.7727301479734,649,193,1
32.1645280491566,140.1486380198751,404,194,2
27.02620057721093,127.94810020252464,78,195,3
30.744340062834993,45.33018383839469,1160,196,4
30.881439211137195,12.622072779378072,1122,197,5
31.340546033180797,36.32579145819152,496,198,6
29.08017494870512,86.30324620549942,0,199,7
29.261001178054666,115.38592136011103,248,200,8
27.150037372900165,139.23988657100873,0,201,9
27.19263453117936,190.1706971642842,1113,202,10
32.41073162582517,189.9877181649212,951,203,11
34.277006082898374,120.84733075205784,0,204,12
30.51132049867454,200.26112960412937,92,205,1
26.345642259566716,7.064478806721034,926,206,2
28.662604065015046,113.45092308000598,0,207,3
32.78776930856166,151.57335100682113,228,208,4
29.47293803811793,8.42663503543671,16,209,5
26.219509005766458,57.04127125543107,1182,210,6
30.29130914237104,109.30105724715492,237,211,7
27.182331958593235,109.51160483620441,0,212,8
25.343222523496163,158.68382447230684,0,213,9
28.528634322692874,125.25581631768921,155,214,10
28.926592245619197,52.20679868740518,921,215,11
28.1561875359354,65.12738483575127,1239,216,12
28.057369381698486,147.52658793420275,0,217,1
29.571148046990434,109.11488042812977,697,218,2
28.758051942114054,81.89361696228924,939,219,3
29.71007376958224,72.27969450582896,572,220,4
31.65795326821987,87.06603222970205,604,221,5
31.505090480120252,174.79291808769375,821,222,6
28.56851123118066,56.41455605668648,491,223,7
30.258375254565973,100.76921751321612,1051,224,8
27.929757060088487,157.41727575215236,129,225,9
31.391676009000925,50.02139997092404,150,226,10
28.641289758637843,71.76676377109504,0,227,11
31.585249786813826,194.5452562447694,240,228,12
32.39236763818389,172.85644933827413,531,229,1
29.531923316228575,198.89781193069115,585,230,2
27.566223661913774,63.58487995612042,317,231,3
29.465566983415922,162.67027528749222,1131,232,4
30.6648908145736,151.95563700911015,0,233,5
30.093840136159557,12.081800682138464,87,234,6
27.74263755428114,146.35744440358695,407,235,7
30.183945397795874,21.355089791272675,1047,236,8
30.443571758146465,166.832988738878,747,237,9
30.817894929783005,164.1868735169767,568,238,10
33.02688284922524,124.20389280805267,981,239,11
30.88308879560788,56.72927043611995,692,240,12
32.610057462083375,92.80495700931803,1208,241,1
33.77112618732992,211.6308965197569,1112,242,2
30.73462504614161,82.26723072239668,0,243,3
27.574182026132476,46.78422544038566,1106,244,4
31.47593888348915,18.440678053747938,447,245,5
27.33614628740117,87.18866588672984,935,246,6
30.052615719570994,175.5761198468215,176,247,7
28.86823673805583,191.2624518781089,683,248,8
28.143175961172442,136.4346273129601,455,249,9
28.684670800235192,125.88788235637995,801,250,10
29.594415230263664,184.56447347494935,0,251,11
27.92731756986413,189.18187016075908,699,252,12
28.167718714414715,81.41843236015549,347,253,1
25.41098241287917,151.82166674760433,336,254,2
31.452760049174618,197.3555796192282,989,255,3
27.424311360032693,25.894315503837678,240,256,4
28.106847490742567,83.18500840608809,694,257,5
30.636748163989214,162.80305560754806,0,258,6
31.83205795587962,121.31440914892443,1025,259,7
25.950247444973247,165.75565579361756,212,260,8
30.61707726957406,100.29349977630702,866,261,9
32.34723803352718,187.75030183026365,632,262,10
28.731186308291587,16.13899799080749,1031,263,11
29.78559441112403,155.5782402825789,1141,264,12
31.973575507884828,71.21805917280108,1344,265,1
34.08956163381237,167.25896964738465,211,266,2
31.090606536884707,51.842927386401556,79,267,3
25.61526149373531,5.76428044352425,686,268,4
27.30768405050987,97.34776257197542,1138,269,5
28.298574646448568,86.4951761177555,0,270,6
29.28892865303923,124.26527337547111,668,271,7
28.07553337691665,54.880812296089445,378,272,8
29.15535303188143,101.73629689587102,138,273,9
29.492750369593505,115.80876777509562,1144,274,10
31.675838585631894,202.638270086967,767,275,11
27.530226775952165,59.369181752817255,197,276,12
30.410676570417863,48.91149865129479,1092,277,1
31.04993775153072,10.648699767090257,914,278,2
26.37803377703696,19.207929603475833,730,279,3
26.909190857576977,53.21773065444085,432,280,4
30.815209915055874,116.76944574808337,856,281,5
29.64973369363056,201.96065095992128,107,282,6
33.18007250687778,119.17619221012427,136,283,7
29.464114739813244,37.64887681904916,442,284,8
27.53835332778689,104.5960966689599,920,285,9
25.66346894447985,28.74347557645558,769,286,10
29.803795993647242,101.20675167840685,121,287,11
29.274783677716172,92.83296212772268,692,288,12
29.417318655552087,27.630994088545215,972,289,1
28.518258653493838,121.38908462703684,0,290,2
25.116373218385377,182.6882719670482,220,291,3
28.350785084142,4.57086432622134,306,292,4
27.12553121707937,182.29308723213003,452,293,5
31.55721531472573,123.68917285081127,674,294,6
25.315720296530312,23.28006085502583,99,295,7
28.573078505318875,152.47453739059407,914,296,8
27.94845162275701,134.46546865701444,1092,297,9
24.659471609800015,103.6577470817791,165,298,10
32.15875321691695,56.410015467182625,269,299,11
32.14533124548966,156.6014238310554,0,300,12
29.611395962543998,89.37232038723405,591,301,1
32.37477473394521,205.04060414533174,0,302,2
28.806918920017768,10.451033974965874,927,303,3
28.740569693892173,159.96290484266163,356,304,4
25.62233749274951,101.47759371233714,628,305,5
33.9842101225415,81.59508964692662,1112,306,6
26.14578698216242,75.8098425328078,1002,307,7
31.502882550808835,161.44207689561404,197,308,8
30.35454591770671,89.0034278185523,237,309,9
30.41200587168273,45.386657374990676,168,310,10
29.952273388538302,45.80729262142571,1140,311,11
