max_temp,rainfall,count,tyme,month
29.64663841242269,157.87838166868562,195,1,1
29.025992617362345,74.42479466089218,360,2,2
30.59123477888658,141.4340433598886,1150,3,3
33.189002564971304,61.371143953333544,769,4,4
28.07961773615143,48.80326184192487,0,5,5
31.299046635980268,43.26650400139232,297,6,6
27.756531306554177,56.72313171833583,0,7,7
29.768125141349948,159.3811063141052,302,8,8
26.72843802483271,174.16160113233735,0,9,9
31.054541351370368,78.56727923394371,1152,10,10
30.003418097642943,153.64522454816287,102,11,11
31.52009903290648,30.033769924905798,320,12,12
29.15963745936492,101.03146445627947,380,13,1
28.866662715808516,69.62249375204885,1237,14,2
31.070919847274588,159.76697913125903,788,15,3
27.745099190778134,0.0,930,16,4
27.322984632824387,24.737751947926533,709,17,5
27.538611328001736,32.32181016575128,735,18,6
30.412296425172865,88.17568800771718,135,19,7
27.591518073726853,102.40713206138685,156,20,8
34.04011881845617,22.093113768160237,1213,21,9
28.472832259661722,58.19596972781444,0,22,10
30.20919805193209,43.11376362648149,1056,23,11
26.44046133082599,179.1413037746079,995,24,12
31.555882998851978,157.01218095348645,412,25,1
27.84333846747553,36.77629334054218,1241,26,2
24.395793702649662,138.67464389004024,862,27,3
28.210941481508375,178.7396821521231,760,28,4
31.608782377349286,46.39102153761085,615,29,5
27.11133343359409,124.46030851211731,643,30,6
28.5696862326042,83.22013952259837,426,31,7
26.61600714964557,107.35884120288162,368,32,8
26.203106864931183,32.988814718810595,1095,33,9
31.88807779015849,48.061845064210864,683,34,10
25.337177850422727,178.09568912829778,0,35,11
29.35681249494343,5.543842343087157,1325,36,12
26.27094456438723,32.14151833952581,604,37,1
30.18905874931377,190.44973250832714,856,38,2
26.991858047130048,50.55061033337726,803,39,3
34.52735667971615,156.44984483424318,654,40,4
32.42753025913831,182.23264851817711,1016,41,5
32.01525669392321,187.7728151864936,361,42,6
29.635978803200306,133.0539319833466,882,43,7
27.98225042631503,160.6095152154613,445,44,8
31.4090392542016,49.25583408270893,679,45,9
31.630835379828536,77.42528252142915,1125,46,10
29.57655587476078,124.0512188896065,50,47,11
33.626619285574066,158.50403264858443,134,48,12
26.808847646354018,62.57985891375151,1100,49,1
26.735725694668183,136.46352985411409,271,50,2
28.662393961021337,51.88157658788461,600,51,3
29.71838218432761,84.02623067767752,148,52,4
30.57831412086184,46.92840552948418,694,53,5
29.728547329256227,114.81306516127373,0,54,6
29.673008943897983,81.20615043864049,363,55,7
29.449311512404925,15.305364234967534,1175,56,8
22.51061290088053,115.75878620920355,471,57,9
30.149524769640507,33.9045957988385,1072,58,10
32.2936931060439,171.93113802083053,955,59,11
31.331166456560965,66.50601976479723,978,60,12
30.608470906035095,174.21058405809376,491,61,1
31.16348188191739,105.85866193372695,1118,62,2
29.902485552818934,19.950657789810222,1348,63,3
29.52223424925441,119.4295926649871,167,64,4
29.19997282296962,81.2363269248466,416,65,5
28.766651639499457,15.110559905769826,134,66,6
29.17597990956419,58.09864784935717,0,67,7
30.32816397693219,47.88903927588933,456,68,8
29.667514608532077,6.5094671773152015,0,69,9
26.75015883074068,95.4629370062353,1049,70,10
33.183052983169254,86.62837149762476,776,71,11
25.034881713445124,15.036019991106322,1035,72,12
29.923407803069438,8.621895668502553,1335,73,1
29.151903876165147,147.08824423586486,476,74,2
31.12333257750351,88.61992326547062,584,75,3
27.930097400592743,173.79080837367712,1129,76,4
26.8220005507154,21.825005748861514,348,77,5
31.837665398361953,105.20301612813924,852,78,6
28.999438435493758,161.27120330321364,594,79,7
23.67190237098308,24.23420874187027,936,80,8
29.70984478661225,199.8257680052257,506,81,9
27.08071733817067,112.6341114802098,875,82,10
29.49727571642316,159.486616776438,603,83,11
30.816690317768796,120.72529115361127,800,84,12
30.83818971650479,121.98371321971334,270,85,1
30.94538624856962,154.98244242454948,10,86,2
31.627747005425004,167.44598211484137,916,87,3
29.914124564355415,168.44584905200742,16,88,4
30.227118993564222,60.84540126600982,1105,89,5
31.080035480904424,80.54222524861865,422,90,6
33.322686724269055,104.13448172853282,1009,91,7
28.65726469729744,22.447404240057004,37,92,8
32.014248547887604,110.81329310099974,143,93,9
31.57218603814746,149.6277970939282,320,94,10
27.437334488779335,170.8342052165997,638,95,11
25.976941573072356,71.11473299425896,1263,96,12
30.50443105998701,90.30497923843654,903,97,1
29.679074703944288,34.196179832303834,988,98,2
29.579656486410855,19.81955144001823,1092,99,3
31.413155638861266,200.78295523060223,564,100,4
29.707514464381322,20.240021031653697,635,101,5
27.43665857254043,126.8896845820201,101,102,6
28.652252084857665,129.902291072308,624,103,7
31.053078833583278,205.83526453550195,277,104,8
25.221704042626715,63.042405364283795,501,105,9
29.492026538270885,118.85645444223698,923,106,10
32.5846322146758,158.52034943630417,551,107,11
32.227024758649144,17.49238690188264,450,108,12
32.027121001606496,144.64216617564122,1183,109,1
28.647113778448137,105.73312708031068,1260,110,2
28.81040503403387,107.00313095967853,189,111,3
29.39120740792973,186.9038037882197,0,112,4
30.39253655465835,118.09066569589817,141,113,5
33.15355349355397,90.69946669083248,168,114,6
27.36357419047599,160.8779136547644,0,115,7
27.95280814013286,51.2337472937141,764,116,8
29.37550114351792,121.34290861484456,851,117,9
29.69525181569758,134.71497305275702,0,118,10
28.592100426172763,62.52269474730635,843,119,11
27.36898717475979,188.05241419772588,0,120,12
28.654923014246965,199.52765500893415,531,121,1
30.935130499879737,23.566973238959633,310,122,2
30.878864273482115,16.105892523243426,502,123,3
31.486669435465647,90.92960573804919,524,124,4
26.556559274130198,132.35605076100083,360,125,5
29.238142935405925,11.01395555022065,77,126,6
29.211508208857882,111.17928370795943,0,127,7
26.93190900894502,81.7232868836781,0,128,8
28.801210541748773,165.4685793800016,0,129,9
29.112409895499287,116.3935827202696,0,130,10
28.524344544928624,98.3769403184781,44,131,11
26.526857383479733,17.258550694090665,1001,132,12
33.21093215208754,175.18208822231784,866,133,1
29.557839571040546,96.14376491828946,1268,134,2
30.72962257918896,166.6922901083053,0,135,3
30.496350639562195,135.36253834335835,0,136,4
28.177213409359425,118.26579631166071,726,137,5
30.00113059815985,106.7152479621083,0,138,6
30.876816006180217,81.61214545600188,202,139,7
30.04732554629309,44.684771476217605,0,140,8
28.48388719149004,89.13387532461857,966,141,9
31.03133345473232,200.23401611801813,1030,142,10
32.77806286974094,175.89230815585375,0,143,11
27.83188062774651,86.70734524188424,163,144,12
27.732420710539003,27.250068122083828,976,145,1
27.60434561742449,18.825716991026816,853,146,2
30.978612534565944,156.7261326618572,856,147,3
31.84204592753339,102.64079876945121,640,148,4
31.615181705803785,150.41449176001038,110,149,5
32.28948821243928,197.4012978213441,956,150,6
26.920553804777143,19.88155716552236,0,151,7
32.22948199520441,163.51160266421928,310,152,8
27.900597021040667,177.9082967876887,311,153,9
30.28658834912091,44.75073797946604,350,154,10
27.34682244774034,126.44467573151354,267,155,11
31.61124284472127,122.18162775584494,55,156,12
28.62077559357773,85.0148732131325,614,157,1
26.114219835134797,27.52243596588358,767,158,2
27.877273924447525,136.18147661592934,603,159,3
31.967341602849103,145.06550110964216,0,160,4
30.430711280477716,197.37976809842104,1055,161,5
32.30179458216291,63.624371157599626,861,162,6
30.172210549469245,42.20728779377878,0,163,7
31.236321449879988,145.12178319156004,0,164,8
27.45537557562569,11.225856939615305,68,165,9
27.552479333461598,131.58931056052978,135,166,10
30.503565978011054,155.41578014595606,0,167,11
27.299725345025355,1.1933121109318847,957,168,12
29.760385556898147,193.2140178157645,870,169,1
28.064313829891073,76.06996236448713,421,170,2
30.36430910571516,138.2013898197806,1194,171,3
29.683556345346023,13.746483415305,347,172,4
29.820938792930107,81.05843860300286,0,173,5
30.82174858782406,143.31599512980728,1023,174,6
27.666393442728126,19.565349705601577,256,175,7
