max_temp,rainfall,count,tyme,month
31.773434876178445,139.97657103662638,207,1,1
30.77090043191526,189.45928082887664,0,2,2
29.423462112466485,167.75743038075947,397,3,3
28.23578899647306,30.21870675191384,959,4,4
29.147260962950302,83.81163192613252,110,5,5
30.895415170217817,121.18558873634609,289,6,6
30.530733995245313,24.812246162910185,767,7,7
27.64116056506383,79.24153486434405,383,8,8
27.890142618765687,190.58964106833236,758,9,9
26.790475614510648,147.22345412092866,595,10,10
30.966234090275417,123.5060975531056,791,11,11
30.35517667418797,24.969170617458147,1223,12,12
29.76231633943426,160.10419110840166,511,13,1
28.57586169343652,89.19727022410974,55,14,2
28.128638377183492,117.5550393461414,1168,15,3
29.99556651477183,109.14701341891319,1163,16,4
24.056370350032367,128.7287953417664,928,17,5
30.662176731592588,87.89674601227293,655,18,6
32.29097008380582,96.52214740406052,414,19,7
31.339708683322954,94.90854359437739,344,20,8
27.16045824341636,16.334320205660056,856,21,9
30.823256159225057,203.92948303847822,583,22,10
29.98347483141471,62.121403258516764,834,23,11
29.409640645016037,65.29397340052368,484,24,12
29.96595835594568,203.43029272057672,892,25,1
29.216653041435777,107.15425269884436,1014,26,2
32.95269472167351,113.31240804656915,964,27,3
32.15621079472922,100.11591279609479,953,28,4
31.33723238605402,145.00235813182192,359,29,5
32.33079886952641,119.6000469375841,110,30,6
28.652565100473343,49.55365080245396,689,31,7
27.42002690625785,23.34571117082143,631,32,8
32.236720529057024,95.21479147350766,616,33,9
31.47028979380462,193.29549466273508,0,34,10
30.37575215846025,171.9023317328375,310,35,11
27.841517844453698,92.5838767163136,943,36,12
31.202498623794188,114.21729011098006,815,37,1
29.066416309768172,82.14643342277992,612,38,2
29.475266230515327,145.94565364221194,815,39,3
33.471816724273076,194.1554041447642,769,40,4
29.737589698681433,41.836782357627435,228,41,5
25.858375344111693,165.91354763607114,129,42,6
30.786050746112977,205.65301066771875,0,43,7
31.431024538741134,180.36429895888494,1014,44,8
25.346455900694508,18.62912345148002,999,45,9
27.912459389611524,17.397206160178037,383,46,10
30.881437275280156,206.42668424958435,118,47,11
27.49696846523374,136.29205568901352,1071,48,12
30.325932901349272,183.27249965186132,158,49,1
28.93912823152562,194.88615367099376,1044,50,2
28.795363605229955,197.3653616794756,0,51,3
27.548697519094315,191.74552472406174,0,52,4
27.519431012942373,64.64275597309305,403,53,5
32.049998541113155,100.60875164616536,603,54,6
31.797086009859342,21.760641419623582,136,55,7
31.197156364162446,86.22098635476965,341,56,8
29.31652716663,16.076119903690483,592,57,9
