max_temp,rainfall,count,tyme
28.452371466604326,152.36668741778487,358,1
28.802472334377814,41.09732775093616,1081,2
30.38383111965569,231.98380204826222,153,3
28.71399302625684,138.9544369452987,299,4
24.930345495923582,249.2547984684937,67,5
30.93746149398701,132.34048444996336,249,6
27.943401716402505,212.10986757094867,90,7
27.868933723984036,229.77378449808063,75,8
27.5515886076332,66.06567267008808,436,9
28.67126130214189,210.73121314202987,130,10
28.602447220011292,77.97980445603527,597,11
28.888352146456803,80.31911128692765,694,12
28.36883171610935,164.9180301479728,315,13
28.583816467611808,177.0796771867873,275,14
28.098733070277795,185.1576192962836,218,15
32.313397213202244,40.834964488095125,954,16
29.568549722725695,27.733909337571973,779,17
26.355065244763036,108.60201295992788,251,18
30.318221164527387,16.846306012756877,709,19
23.80105952442883,240.87591371178814,56,20
30.162080291529897,59.70968021995209,529,21
31.60380417814748,3.104220526303081,1209,22
30.37632896171922,122.58247649787786,419,23
29.65512082431938,9.117117870391482,1471,24
31.0793280908549,229.4024702835443,188,25
29.918932268991355,229.0009047482244,176,26
28.200865451258366,63.34807830672389,744,27
32.21494562188868,116.95715342030401,444,28
26.715449643380264,113.18096410513105,289,29
28.343108254464614,87.03778044394018,344,30
29.298573489125772,77.79138449688854,368,31
30.36427945659118,205.42474565457894,109,32
27.245807865404245,102.7438610703387,299,33
28.325028415080798,175.29458019472486,181,34
28.33973123645363,97.30772176099379,489,35
28.412678054146184,236.20157413141976,142,36
24.08732141635922,239.74387151714768,118,37
26.509159650076327,172.97393084214792,256,38
29.00404896799193,55.16622669119966,843,39
31.11320494594766,35.42639314529331,950,40
27.838745021271958,197.42531795979374,130,41
32.464554148479785,0.0,1011,42
25.06855377231609,84.94819620199495,277,43
28.596659848463982,84.6032591499926,338,44
29.27489408071529,65.4739442538534,478,45
28.820833654794246,31.479198699464476,790,46
27.091010595706585,114.27451704957497,386,47
28.478114090558567,99.02731552767452,564,48
30.828112207051454,5.836643497184745,1745,49
28.920471538776667,229.33489384484852,166,50
27.257793739321336,170.8653377006773,241,51
29.195672235869758,17.83817332036687,1027,52
29.382326302418278,196.24347485817736,142,53
29.94845373193008,169.40006332147,164,54
29.3212735554723,74.29679241350227,383,55
32.2458605991444,0.0,949,56
28.045945479862375,117.00198007262487,270,57
30.21384914455049,5.380313497316095,1099,58
29.123551980581876,211.73927854000573,160,59
30.519351229329434,168.54534442821375,313,60
27.827243536845387,112.22381293826523,519,61
28.43388762659977,226.45791533000232,167,62
28.607658689466273,229.93388250091954,146,63
27.87536595090207,88.7207754287155,474,64
28.82855645534371,31.831612641650985,722,65
31.86331164836993,186.92527301360872,153,66
25.519655861827378,175.90604932005743,114,67
31.88641201132902,68.8960984100453,467,68
23.867229708373937,150.92124986756585,154,69
31.202451037911498,2.499773900595912,1192,70
27.334739333388498,108.49840952151071,416,71
30.565785180099535,206.19863780310632,214,72
26.751401444723523,25.448529803916443,1169,73
25.6841451951266,141.00320028571983,341,74
30.69084594644884,84.66605435493365,680,75
27.375748651394225,228.47677899656648,115,76
26.497481943766235,160.04133685104523,177,77
30.741126226289413,88.35696653280057,383,78
28.048208804766123,72.44365936007968,366,79
30.997206586567255,205.35622060619906,114,80
31.49965567375322,48.40811663079036,635,81
30.463778700748538,226.70230634061448,121,82
28.00832753088808,204.7289321855751,163,83
26.379810415460412,30.109054551956262,1015,84
27.63950925903181,123.55767347449486,457,85
28.042835157069554,121.12354933971106,466,86
27.834199970992564,240.89295759332595,123,87
28.198940835905322,130.3380653759688,319,88
27.400105734172346,60.57326196347555,503,89
29.898540552835385,75.82907879579986,417,90
27.81037596762077,92.65985793502871,294,91
28.26763790433725,97.28140660047127,294,92
30.31874273974173,46.56767761490366,611,93
29.35084016549801,90.99347861816852,448,94
27.33975862355093,36.31412325842191,853,95
28.59768806150786,102.6034749930027,550,96
29.95472637291803,50.36170996031256,1071,97
24.937661588377726,147.40166293843728,306,98
25.36668190461098,83.61706706215995,528,99
31.841490575116122,173.44339476133882,249,100
28.295765847545418,80.5745206578124,431,101
26.667113719170835,130.0686365970313,207,102
27.452254398757816,148.7773066383603,166,103
31.54520318601306,76.72092464150589,426,104
27.97162659841383,78.34737644169294,397,105
31.646294630022734,213.58968263934716,146,106
27.526097182036377,165.65261477057027,236,107
28.825354349645636,82.41464405291052,677,108
28.967742396220334,149.58819644258068,377,109
25.033630464892116,147.0716771236799,311,110
26.61784621072663,245.1319845622916,110,111
31.951569508709078,24.064924159544773,1109,112
27.65769858056178,128.63260088153106,256,113
32.04284039573868,9.119948019979589,906,114
26.55727943207402,242.6714815171302,62,115
28.78826889088923,68.0601394436651,403,116
29.570593820887197,79.12411651087783,425,117
29.474039135308487,83.88285212254605,482,118
30.560869695515215,14.293639467543827,1248,119
31.362184012532172,120.02809829917446,527,120
30.677293868070752,132.82064537930546,487,121
28.4041243946947,223.61487265764987,171,122
24.121255035313396,155.22589803652397,244,123
31.072404791627264,113.97251645489712,430,124
28.45559648754953,244.9276205093512,82,125
31.173082071263327,18.366127639313376,789,126
27.989541183959567,193.29175152799843,107,127
28.21657477634962,227.65019864728387,81,128
29.088623076640868,180.62849295718877,149,129
27.896973966401774,95.80678921601972,397,130
27.69280913485708,240.1192752356177,115,131
25.80642792297543,35.20449199481351,937,132
29.962101220993194,131.1022705340452,476,133
31.485366615012335,95.88586031090964,715,134
28.3990784145166,222.57277049677853,152,135
30.00850825680158,178.58425293499158,216,136
27.00547116459943,114.12403052723596,288,137
28.823517724531044,23.443254034062008,668,138
28.416076651845522,23.801331964057397,604,139
29.204351446091103,162.64357167037105,161,140
29.96888189177631,66.07084175480969,494,141
28.785350937133618,92.47433273368817,428,142
27.998225163019203,114.18165095135585,406,143
30.05809517476815,225.61134354999027,171,144
28.454599824630296,189.33648004361692,248,145
30.790741272942636,224.42872601804459,191,146
23.35116080279497,59.491082625452314,608,147
30.597611868537044,129.17473122693752,364,148
32.42153665133056,141.66429228531513,289,149
28.37926603033087,213.99207156212918,95,150
27.308601649067157,233.53044330714368,70,151
30.91277399032315,6.413234557041058,831,152
29.112419034602517,177.379697426282,154,153
24.42513255441328,158.71336781233651,178,154
25.03097760556048,215.2548893179602,125,155
28.61703319353173,244.1923101561167,131,156
28.78878126173501,89.96104968647347,677,157
27.22593733732358,226.7870913392891,154,158
29.491688930381684,149.69809722696118,336,159
29.898107030145976,205.5243207998722,164,160
30.533794641362256,69.4991203955828,539,161
28.034221232319933,127.12054755419294,227,162
30.492491486807257,162.85178218858806,165,163
26.765932589492515,171.82282966886288,128,164
26.774803661100822,194.05713453465592,118,165
26.368990513597815,246.95001223407985,81,166
30.536288655746468,163.29020896148864,280,167
25.45759100454711,69.4969145395828,653,168
27.115089893588976,250.36483575106098,127,169
30.697912839443354,198.6317597112674,247,170
27.386768799498856,36.113163787252816,938,171
28.177891602296548,242.9309243705721,103,172
27.654779662613066,19.59939385353529,769,173
31.966768795716956,204.46482992960821,127,174
30.320660236192087,25.86458613878446,651,175
26.090898065131007,146.9915578213272,161,176
24.824681810709414,65.22611537228504,386,177
28.211467550162645,103.4568448928321,375,178
27.886912117877685,180.1816787893066,209,179
29.992014754473356,102.66407739927448,588,180
26.813535417696855,51.77650198656658,903,181
26.43137817114729,153.79457574851256,310,182
31.406856376446044,119.22266385282241,498,183
26.945854473924513,225.40589689170588,114,184
26.386294645393402,57.923725529016096,492,185
29.219174094533432,131.36402645433276,232,186
31.277326163080854,90.06207452227166,357,187
28.00802578920195,250.69238378064838,62,188
27.46628193490611,39.12677653233855,568,189
25.773872963992986,183.72107479055887,147,190
30.532634850107353,178.70498903651037,240,191
28.789790959373068,148.91449737890076,349,192
28.087002207938845,67.18734809547504,824,193
28.08847010390862,86.03765522673461,667,194
28.04319268710607,203.8115041548137,181,195
30.287980942987822,196.00196255024673,181,196
26.58316158076013,233.38094175380212,85,197
28.696218900163398,62.63460710286957,448,198
31.262942709118544,162.06130994868278,174,199
27.430829056067633,165.97937261706818,140,200
30.77702952139385,122.77136953491271,293,201
