max_temp,rainfall,count,tyme
28.82654954126454,185.66332668780836,258,1
25.37446032926755,123.02895074022926,389,2
25.568302333277487,205.0906109736262,152,3
30.843229853451867,90.7936038324387,516,4
27.044573348378698,29.236666377073135,655,5
29.128801651703434,65.63390913327743,438,6
27.205293927760188,181.0643575937347,120,7
30.10997335290328,31.643777094013934,638,8
30.679868186581693,217.64411936720214,117,9
28.21748298871667,187.7105025574537,168,10
26.995545122572803,66.7883964028523,641,11
28.26090469482278,156.89077678034,320,12
26.55540701868596,146.834603264356,343,13
27.120145133162897,49.62716727268447,888,14
30.867870095568616,134.8787816438844,398,15
26.765204629385643,210.44131390880108,127,16
31.369164001765313,37.23323731290456,750,17
30.043868088099085,156.96962023200456,186,18
31.789773545597757,105.37804600750168,317,19
27.34467047058307,163.4550278692911,149,20
28.439652392781213,156.2828963559062,193,21
26.892186754900777,162.28526415006775,203,22
28.962929581505183,208.04654925517914,170,23
28.29510052968162,203.39635114621825,201,24
28.587611738325066,164.5924300840137,316,25
29.924438674014212,98.31752580625108,629,26
30.900737560573585,137.72983213353706,390,27
27.143220055732368,252.06694766773637,87,28
28.718453320130866,34.854415515663504,673,29
31.860746430183188,74.4427539759516,460,30
27.917427881979105,57.26304881391259,425,31
30.0642202174933,190.50958521297457,129,32
28.420784743419876,221.8791951023739,100,33
26.473974497088246,201.7960195492268,133,34
28.483640784889285,64.55817619243575,703,35
26.845189558192125,23.69418147248946,1124,36
29.831522569721898,237.02909037743422,163,37
28.01036213754715,159.41881516662625,310,38
27.705469011388697,65.53160099103488,681,39
32.55229294559442,219.06241790426589,157,40
30.88542533962832,176.9232677611647,183,41
26.36668686050928,131.5146530849177,196,42
29.68773220937682,184.61008025195042,129,43
28.649498461430596,41.287422161923146,541,44
24.732582708179734,45.26940052602997,486,45
28.848821837673462,207.46666324895392,141,46
29.88916366932171,112.66782393936067,465,47
31.408889664355257,191.2665129107453,265,48
30.28545110864201,178.18221047643624,302,49
28.710014718468745,110.4878274063454,522,50
29.20198709091868,95.43724870855014,546,51
26.515542751904256,81.30325439440713,456,52
30.733272859076123,69.45415376851508,525,53
28.412627029270915,246.17936388112838,68,54
27.68512565135275,110.34284804826875,246,55
27.43260183067045,82.20159696966181,336,56
28.004194300454408,226.1213377998185,94,57
26.213457449947075,32.28672369104841,718,58
25.959770922196668,36.99171804368374,817,59
28.329332527292422,81.72617733947325,677,60
29.65214972667319,227.76818015987763,179,61
27.966127028456977,221.99254404149755,166,62
30.136242755842623,26.11965988306791,1145,63
31.68104121924482,140.39020616852042,327,64
31.00392050049899,99.48339807937376,395,65
26.235208464489375,40.08482748117449,490,66
28.636393250204453,225.1884410068471,84,67
30.55685727042137,183.04044911700225,142,68
29.115431332140936,176.88041754183587,164,69
30.19949377963967,207.80989879429248,153,70
29.19198626706756,45.42421097774658,882,71
29.104192540952457,147.8275797998039,365,72
26.740528124713148,43.24906560173045,972,73
28.57278620204141,81.53649411601047,695,74
28.90062061115744,29.4748665654908,1037,75
29.069673917990283,16.51897805808599,991,76
27.975752988708912,21.229394866612097,741,77
27.287320113830287,46.303497194026974,484,78
26.932094003313246,90.23668425079286,289,79
30.820512573430502,207.37959682498982,115,80
25.61333402071404,242.55996866898974,69,81
25.848006112603642,51.83394069530602,582,82
31.470760748163308,24.355959124952378,1221,83
30.167906942467603,31.63623810002845,1226,84
30.489575764384647,177.20304601869537,305,85
26.324619352059745,191.3036803199364,208,86
29.156729071494063,95.35735363127452,546,87
30.707159244393722,50.14082844942707,770,88
27.31703169755899,177.3122296700704,150,89
29.747845367895543,175.27183714971846,151,90
28.01882793381744,155.14997093220347,161,91
27.918628322684917,184.5099355980867,125,92
26.48151273343914,77.03808797151555,386,93
30.519274368471645,182.95980930845963,198,94
31.83774847229138,64.32749604234755,835,95
25.114328037976545,196.50807709363846,183,96
28.500690386010607,193.81654250736136,235,97
25.299300722462526,135.8176288601005,341,98
27.17316937888859,146.60345823463285,296,99
29.654069172190102,86.47935073370482,506,100
26.447736919565628,30.32148275797583,628,101
28.320770093209635,49.93669182309683,494,102
25.2079074798246,85.9564975793245,279,103
30.196006079226116,138.1597447010916,220,104
30.307903161213105,134.24366029673337,263,105
30.090024075006834,156.15146810327923,253,106
29.022771652606238,202.23543503892017,182,107
31.96620572830747,187.69571558081196,282,108
28.30577086194262,32.21636512409941,1174,109
25.454967763795484,161.44032511155092,265,110
30.00877493111117,156.51717253176082,309,111
28.7735061371569,28.822897739863635,865,112
25.114878328644302,118.05407362703667,246,113
30.42663200925181,141.8534953076179,219,114
30.478316118516165,47.74795459029065,528,115
28.15377313229392,100.03604782125919,293,116
28.283097386742813,214.60982008434115,108,117
30.68292807621157,140.08630604154501,307,118
29.31185628568308,106.68782253274935,481,119
27.920982245058752,65.5046743671409,781,120
24.947121604483797,177.36271000488853,233,121
30.483356730434227,137.30974749954441,437,122
25.362118607308012,153.3848056595611,253,123
26.139856869670393,74.62328118764168,477,124
26.070593163067397,119.5734288244474,254,125
23.195170865729697,252.09218972486462,51,126
25.306825246498203,79.12612308821355,299,127
28.43806990675963,191.79817655046207,120,128
28.435726538244808,192.05969874200304,134,129
26.621937940484045,78.59474462480811,464,130
29.526692711008494,131.3977685911158,378,131
25.320613714400825,100.35924766615969,483,132
27.565392166004283,236.4189325724596,149,133
29.452116933554585,120.43968200287932,490,134
25.54309162784394,194.05404380904093,169,135
29.547286845236968,53.70491998634701,701,136
30.42027881718439,102.42239573266546,373,137
29.401107871787133,186.78286879209554,133,138
30.398660723517555,55.03836700519137,492,139
29.51981228703788,116.4530386590159,264,140
29.532373121479306,83.01649432731233,425,141
28.483714504609463,137.75426070989454,282,142
30.325024930401533,36.978553115985136,1017,143
27.01571798924488,200.72837315838302,194,144
26.05077091538605,113.80998360194042,464,145
28.05951829799129,17.113299727869887,1287,146
24.385417946331867,210.7033989117803,135,147
29.848367285342313,211.11780975707606,148,148
25.983264405299064,178.38444454409148,140,149
30.417787196402706,211.95212015015437,109,150
31.776505098423684,39.10175552411603,617,151
29.272916544104532,131.93949993679075,224,152
28.604500112576737,228.69092342060867,95,153
30.287063789771597,200.4785686896431,165,154
25.411944497542457,250.39464025241244,96,155
29.440851138773006,177.9949252660096,274,156
27.15991872027276,165.49301548133042,291,157
28.30196839906583,130.79296094882426,416,158
29.567589886564488,152.20831279605477,314,159
30.601087139202406,158.07872450316034,261,160
29.70338588528175,29.687996950638563,743,161
24.110582463968534,277.6974114945657,41,162
29.534570706755346,202.7809514818524,107,163
29.76867049930406,139.74600274128596,213,164
25.13918914715435,163.4084706655753,153,165
29.415406847040664,40.38225264127352,778,166
28.009216340465503,159.59731998149516,265,167
28.763355767018886,223.74603706087103,165,168
29.649168986171336,70.35043533335138,857,169
28.546816442235265,244.82752990889782,134,170
28.57826405043547,239.08693249324423,124,171
32.4405574013057,64.60654301474179,725,172
30.389770699108187,140.30844618665765,254,173
32.22766690584098,180.24253750540117,162,174
28.027645505084962,240.80033512091632,70,175
28.5562835790873,195.8405838518259,116,176
31.341918973943628,223.5865557649416,114,177
32.774506393123005,113.66531478940821,443,178
27.568049852687846,78.96741427494013,584,179
32.21852878414287,54.1285040307815,1084,180
29.879249856267897,230.85292205436406,175,181
31.72295267215026,0.0,1836,182
31.331312750195703,8.568194379009569,1445,183
28.235947433318362,41.35281907736032,741,184
25.719724907252026,176.37383959917122,139,185
29.500251655935024,96.3473247652951,328,186
30.459816899320767,165.62827587074008,163,187
25.851738930350294,245.06106806319056,62,188
27.366494912267868,210.27249893421322,108,189
28.494583448363546,192.71235640996036,163,190
26.579174539935792,191.16460623541315,179,191
26.95361104612776,139.66948956306038,353,192
30.02836200487153,78.80581956280423,802,193
30.111948773278783,176.09311446441734,289,194
32.241153446838304,0.0,1650,195
29.33132064339978,147.9562363131729,271,196
28.752631395907027,232.44279257436096,92,197
29.904092002541695,203.7800824681655,114,198
30.62454162967912,161.4310622246959,172,199
25.69588751836572,95.64714602360483,269,200
28.210182975232705,173.9954311101273,158,201
28.766559038594036,172.3928925628083,199,202
29.537089169177815,218.41717194716932,160,203
28.059825169405215,91.07700341103659,610,204
27.727701353581068,197.19396844420237,219,205
30.915420291025498,144.37685458940996,416,206
25.870997556895063,142.13134691501307,289,207
28.09566722893496,74.67229634838012,529,208
24.922508480171448,255.32500382866306,62,209
26.75429319762312,188.43145167379038,114,210
28.12714965658948,137.67551629439066,190,211
27.483066393823613,197.94487415715344,106,212
30.594683273820564,224.68998365824336,108,213
29.899379935905824,76.53586194999848,557,214
28.20147134689773,63.07697404567462,704,215
27.47756750162481,77.80662142702421,674,216
25.66969863265595,198.1726819255395,197,217
30.813524119767113,84.30795631723656,755,218
31.935137201182656,206.71547668619633,204,219
28.19387891943981,19.9730367897494,914,220
28.663591278892852,181.40417545114428,154,221
28.50703192897264,235.5142269510436,79,222
32.50732954083611,123.20643816837226,277,223
29.200604880585406,174.66541307045503,148,224
29.629981477781676,160.58457699459183,195,225
28.615460418178806,169.20175622944856,207,226
27.62378339899837,81.78918320247698,566,227
26.52922831620459,81.0831065550629,622,228
30.13784422483954,8.418184732198952,1630,229
26.520206600089367,128.17809217623898,391,230
29.64323070180598,130.03515801800154,396,231
28.02180364546259,214.0724517230162,132,232
28.508037437887488,203.98888864799937,121,233
32.09718598093082,161.82987384436848,192,234
25.33994063665959,192.7807705962099,97,235
32.750995997842566,56.76943295135901,566,236
27.499989577575015,251.51422897533755,73,237
30.385565782752998,195.51254627941603,172,238
24.441492112170927,266.1590418406796,75,239
28.908072173496645,109.47971884250634,527,240
28.579218332637744,162.737117503624,324,241
27.154537945189038,138.02224968152373,368,242
28.78522252060172,41.96808704132651,913,243
27.9555552891392,168.4531663821336,207,244
26.13464488449538,95.99687886360007,321,245
31.547657215451153,171.1069506009705,172,246
29.845600195339983,154.8534404476328,174,247
29.114381095253933,231.2949569811497,84,248
29.318468274479155,151.7940183137448,211,249
29.379491354226033,127.74323430212078,323,250
29.418509854445833,33.9150715568659,1000,251
30.380931137746288,198.54185261724646,232,252
25.879584334309218,160.88771620975587,287,253
25.938471555933017,163.75654607972268,269,254
25.073387868665503,165.94617641727416,220,255
27.91667319937401,235.57045457309607,105,256
27.424930048027953,154.59464621617252,188,257
27.190202208875615,169.81628314008054,140,258
28.89485928839215,11.428609084681625,705,259
30.003337028867282,124.38279405882055,253,260
32.49167904857487,145.1675154193954,266,261
26.893489296949603,228.06489560966338,106,262
29.254665295098953,6.190144173795531,1309,263
31.734283699813425,143.33475172967906,435,264
25.97211133742454,149.9529150377443,323,265
27.846796348941457,176.4032898172337,257,266
28.957545732953296,40.49217587655053,932,267
26.169721512304275,257.71117918098,78,268
31.059861515515614,229.18864216680464,107,269
31.636566726810745,219.10090514024404,105,270
27.976315437349193,61.81588196911302,407,271
29.196778353694693,85.62510608527897,356,272
27.189264411362444,33.24285572331954,621,273
30.365025249019766,101.47277649073499,444,274
22.90747575557961,96.18326381678659,389,275
26.448219539952472,110.87078109231456,459,276
26.00867276150637,84.2368315371713,620,277
29.125411698229165,187.54365159353563,245,278
30.07747163568151,165.66213766841497,282,279
28.683393405333327,230.03070432772265,116,280
25.29190895181369,172.5345737001632,142,281
29.466929885932068,15.838397345243308,733,282
29.28286097028239,222.32350916702416,88,283
28.346479137193143,41.930055943435704,527,284
29.055444552364488,62.12716419915453,509,285
28.06933760477438,191.92817829909995,161,286
29.356877436593013,15.391639742883022,1200,287
26.629447181627647,142.3307783848234,338,288
29.4550844645761,144.25776133171337,405,289
25.801688509102423,196.05552664578153,191,290
30.82435808369562,0.0,1537,291
30.688332914336783,176.6176507173435,217,292
30.794382787474966,1.234517974112208,1044,293
29.63246652945362,67.09731754331803,440,294
27.87869392929994,234.35760489647453,72,295
28.457965880189228,14.441062843558086,699,296
30.40594533975319,223.60922108707965,108,297
29.13586010411566,83.6406310082365,498,298
27.652152011528457,118.4700108374285,395,299
28.517010653478582,67.89396377403477,786,300
27.114151524761095,79.42309942014604,687,301
29.421466013205023,8.183627907001537,1506,302
29.0590637746083,25.7454940195095,1088,303
25.237420229041795,152.51271933436118,212,304
27.877965471135404,91.17552918278795,366,305
