max_temp,rainfall,count,tyme
26.063756389774806,169.09457370833815,261,1
29.14721680056284,145.0586768032784,379,2
27.04764752764184,254.06540324064497,102,3
26.798021353926416,209.84439446429917,133,4
29.690757798430198,10.95052755418687,931,5
24.462666505116154,240.55829925511966,61,6
30.905931556899905,12.271483176489568,789,7
29.5502743839648,209.51870230744197,106,8
29.293873092287466,17.27104550468369,794,9
29.807050378564874,179.57699478787958,191,10
28.95124685604803,11.514931704260263,1177,11
31.332608832344,64.18425254278286,908,12
27.41489448111357,88.01402699052369,630,13
26.990341099104654,119.8166279064097,438,14
32.11739259593574,113.6801547511835,535,15
28.32998054942282,205.81931932425022,150,16
31.12497687776234,172.28737332757913,201,17
28.975015001896306,172.47418166981134,155,18
31.898588223308423,200.8661553287307,127,19
28.577677558587624,54.2402962757966,474,20
28.56627828992288,60.82399654344266,495,21
30.812621866900663,169.75088195563427,222,22
31.701495856754565,189.5307936828396,227,23
27.135223285335638,129.20012620973142,383,24
26.890476621900405,100.39705001960672,543,25
27.310246744882246,216.16731286374517,171,26
26.016086519218295,123.50549516619023,358,27
29.29428121285668,46.356117052835245,768,28
29.285350593422464,59.66962865601642,559,29
29.667681857574895,153.11456238227754,193,30
30.38037004895661,232.74810670398597,85,31
25.711174600197996,85.88784788657802,298,32
27.372421014781477,142.66572987211134,205,33
28.83091203235421,218.3884019686143,123,34
27.824351549478816,77.28437650993523,579,35
29.280383873449882,74.74428043132501,736,36
26.703868586524283,140.53945186779248,360,37
27.85583517551092,53.18756769391596,886,38
31.434737535148983,74.83864568476412,764,39
29.96087925761402,208.27386176841677,157,40
28.069998353517263,137.10600182894154,243,41
31.234041226568863,91.46212834373138,389,42
29.610643033415734,224.31240782337855,90,43
29.3427175816006,87.44805281075068,354,44
25.747756337038584,70.18881076712569,392,45
28.128848749048764,89.71023762052273,432,46
30.952546409788386,128.38498719422643,404,47
29.479371454416324,63.11203033988333,836,48
25.538543199756845,47.30778556826322,861,49
27.154980996979557,171.41965820881705,262,50
31.59218439177114,0.0,1627,51
29.476270238174756,151.51646014381322,271,52
28.64148286359067,80.72845648560819,438,53
30.015726590999762,50.06546067567549,552,54
31.680807157295167,202.90057665158693,121,55
28.650972123988268,14.248716093439128,708,56
28.88540821242978,231.58690191890238,92,57
27.50127297243904,80.58733252139136,459,58
25.904135544604486,219.1063436953715,127,59
32.2598558681259,189.93984800000607,270,60
27.78782187284928,104.54658830234851,543,61
28.229971428335524,35.21486082826715,1085,62
30.221844232718347,151.14870125125447,336,63
29.837018265274875,123.13214856541809,367,64
28.774896859381414,153.97005149173532,213,65
26.036097776445683,88.1935438916962,311,66
