max_temp,rainfall,count,tyme
26.960347752000164,46.6378970008156,955,1
28.658096962271248,128.6079869498845,454,2
26.111369017692056,37.25198790806111,893,3
29.030963397999848,196.88900257604217,174,4
30.167477302378515,114.29328503208787,347,5
29.99672697064624,52.63385139137175,534,6
28.6341328962816,216.53736830073402,88,7
27.246270948971862,90.05245780971488,295,8
28.11246493040142,183.75366453744448,135,9
27.74856174662506,40.18708724032818,669,10
27.41611566175388,254.5204000353238,95,11
29.62171147924936,56.09673589424835,905,12
30.84317118933849,91.66796868178422,742,13
29.414840147590866,140.16653575012134,421,14
31.109955343225856,3.8343082347834496,1601,15
25.359031352480947,32.32770215289081,756,16
27.665200674059363,175.02133223964074,165,17
27.186547256485092,58.44658236712968,438,18
30.90123441160983,108.24702315454017,295,19
25.955859079796287,99.77616963921523,250,20
30.777190069626833,231.50030458660117,96,21
31.181967195759437,201.33374573948885,158,22
28.84465538976989,96.24317213427638,493,23
28.745907123835547,238.54681697123826,141,24
25.04031932319948,143.4874928835041,328,25
27.88892441765565,101.65534314001309,572,26
30.711752450282003,95.42977048139639,627,27
28.581069648455298,193.38385099020752,178,28
29.962959399663003,23.983585623769912,844,29
26.966320323806023,106.58927633904803,269,30
27.274785144318074,195.90634500223047,101,31
29.337363562993655,149.77489276629848,179,32
27.66628938958923,216.29146576986798,97,33
30.660765301142145,27.916905398284193,873,34
30.448396129690096,139.37422955412626,346,35
26.086304712410822,157.77654715615296,276,36
29.042396408937716,122.27505139907653,500,37
27.995653460814932,16.873851475492643,1344,38
29.748149845826852,158.25717313305165,318,39
32.74104603561999,182.24520404770666,242,40
27.407193731733926,206.3790620282387,122,41
28.709271718321453,245.53474273690358,74,42
27.799414314345633,52.29368528646199,440,43
27.289543183525897,32.873680566904085,524,44
27.435303903153738,58.91151918403144,455,45
29.18437180766422,93.20892877518104,423,46
26.98038452658954,225.1761225740715,124,47
30.470480216320805,57.11609993221953,936,48
28.26911297503192,116.58282588108115,507,49
30.672316562467454,205.14218004191625,235,50
29.96974850777593,83.79573157600967,679,51
32.07389609203563,40.87271982682402,969,52
30.081975446680364,151.94255440966674,236,53
28.349360833653733,150.38499235745905,186,54
27.66878445152147,242.89407483157947,66,55
30.028213692355756,7.768283991951449,774,56
28.12415500485696,191.90788975660996,125,57
31.7256875524016,68.14934795333683,615,58
27.96396331993363,30.777619657920894,906,59
28.05215594957051,142.42219443478012,355,60
26.462517102437594,243.3196503815069,130,61
26.472827851987084,92.93111638368921,581,62
30.40000024420049,139.55305871803523,398,63
30.497788463746605,112.41474956973107,436,64
28.31222120658907,131.1765351217536,267,65
28.729607368237065,67.0495901661383,436,66
28.688873493699813,53.100550939305045,456,67
29.76483455909933,75.60030989599373,386,68
30.349041191643444,21.567044692446714,764,69
27.338909803547963,198.2001385657386,133,70
32.68988963932656,46.18300368280381,986,71
31.948018004939815,156.76840267027427,371,72
29.150277005916628,206.5522043783812,217,73
27.419185971885174,43.377549317762146,999,74
26.915040942001827,30.725682897388808,991,75
31.768629205731887,28.692519275941706,1077,76
30.342301815221482,200.60293147753626,146,77
25.755224220969367,185.58867098517283,113,78
29.279704716928364,205.4896392159339,101,79
24.349860351400924,188.52979501344333,96,80
29.01502920814945,47.43044405709515,554,81
28.671492523021197,187.9622499132509,160,82
25.318711650380042,122.93153045190445,317,83
30.34616785045941,80.82509304895518,736,84
30.304270190995414,53.09620405072877,1060,85
28.003349215449706,144.36182354583093,375,86
28.43138547177418,131.05682080747292,392,87
29.201421729335877,204.8438663797312,164,88
29.28830411546737,229.50745244209077,103,89
28.22415408963826,192.20183971853498,121,90
27.788260853119546,104.10110425110443,261,91
29.668311158857623,80.48681191390091,367,92
29.4778904376677,70.98621938001678,447,93
27.828904832502484,66.19305870232927,516,94
30.384837865929963,62.479268863653715,748,95
29.013455370816562,95.2890680372059,595,96
27.581228145406207,65.60545672412837,817,97
26.533454434171848,229.45057810464613,151,98
29.89435448402771,199.88870488791042,211,99
30.332478159206246,106.29816180807079,462,100
31.577206665191998,125.06698732861823,333,101
26.288386721927782,229.29768754347072,75,102
28.875085746063316,17.305995950539177,658,103
28.073851943336688,21.70949126402445,611,104
32.74617305030372,133.10511040699708,285,105
25.726212602027754,38.25319601832204,614,106
27.6195132574615,109.0843171570455,406,107
28.33088924974327,168.04770192282484,276,108
27.609546264284734,209.05216069629108,194,109
24.611448652068606,66.84184240032687,688,110
29.215954863660464,45.119350321078436,966,111
26.7050169783997,224.38481841595842,119,112
31.25322843935499,208.51291416254094,143,113
25.96355796194948,42.0886518055675,488,114
27.042959082102286,131.9656418747491,191,115
28.6487435671226,233.79650060518006,77,116
28.098114724806134,48.09949278430984,523,117
28.64856316337261,136.76338993651308,266,118
28.64011393151073,140.456659478171,313,119
25.201645794013032,211.34887786797924,153,120
30.779713347699012,11.840879278193967,1639,121
31.417519094426904,197.14729131320345,262,122
27.46361399364015,193.78731661087642,198,123
30.45565163234354,108.4910894720961,454,124
31.65758289459902,195.30977402646442,166,125
25.093856572419917,102.23101556408618,256,126
31.501852309681688,170.88940177918386,162,127
27.565855284339715,148.90655848363468,169,128
