max_temp,rainfall,count,tyme,month
27.94035777688449,155.8420800642131,632,1,1
29.36211726126046,44.15540559164611,672,2,2
32.125492731975314,34.289071628552,83,3,3
29.413511801874133,109.31840271798184,0,4,4
31.391293821621584,122.9610381389765,328,5,5
27.50723766837303,4.927445483300225,0,6,6
27.297823444517874,18.514999610775575,1227,7,7
29.27093639887247,78.50883704363177,1153,8,8
25.790689722511782,179.33804678499058,891,9,9
28.427970330476793,20.84517377583289,925,10,10
29.050109718517696,135.6863587339034,44,11,11
27.130716186473585,36.58223943330833,1277,12,12
30.61605289683911,78.97588620919453,525,13,1
29.012142614974984,74.13727602604983,582,14,2
27.344934402392695,100.13942209840431,0,15,3
31.038668625775117,166.0648002749893,597,16,4
31.033826542991797,78.48578818857101,162,17,5
29.159633803592843,75.93304587791769,351,18,6
30.18639225178834,173.13916131027747,415,19,7
27.2307164132849,133.74114431269038,187,20,8
28.99311343776696,142.4057863975022,652,21,9
29.800658714538375,165.7825500109215,920,22,10
30.73023647460169,20.18449696859784,1444,23,11
32.19610056477213,78.29946150467404,689,24,12
27.19347778089441,0.0,1492,25,1
29.150115857695877,59.96973339859195,821,26,2
31.033996513822714,162.1342848538269,700,27,3
29.145372665284274,122.96750134809122,1103,28,4
29.216478190545025,175.05352459330217,702,29,5
29.495069401650667,50.7658904311121,823,30,6
30.451956386215613,12.714208762460089,683,31,7
26.89763694640542,184.8352792365712,0,32,8
30.871261764430763,35.377794725225634,941,33,9
31.113550157917057,127.08319778130803,972,34,10
25.64443356084845,76.8183135404749,84,35,11
28.906806274904795,8.51813948556294,244,36,12
27.567932454577246,176.25579286571508,485,37,1
29.45451844486471,181.94416084056581,739,38,2
30.66090879251024,129.40542528019333,570,39,3
27.805593164067286,166.7579515943838,471,40,4
28.11196081816816,32.79171510946642,845,41,5
29.8043749121362,116.51032318970952,541,42,6
28.98599102790166,152.2541417134856,291,43,7
27.97332434002056,185.25486443892757,0,44,8
29.475359923676535,21.82095187430349,952,45,9
28.238363050210534,108.05473135175333,24,46,10
27.685836366841436,36.10743282999,1255,47,11
26.572295769066706,50.96180446478166,242,48,12
28.937700529332076,185.6401433867304,288,49,1
30.662309606329114,174.62612074461185,758,50,2
32.6893666308485,176.55788762211978,950,51,3
29.96321394288206,36.263279187165395,1170,52,4
34.00137169962384,147.5706970808181,981,53,5
27.841740568265028,78.6295347468972,849,54,6
30.428094846437546,30.368634404915703,1011,55,7
29.86606984644022,110.6741831647092,929,56,8
27.4972564216003,160.29219758298856,163,57,9
31.82976163708261,16.21429291123382,1345,58,10
31.076555977159178,207.2542718791222,0,59,11
29.929926089548857,139.14967911517368,5,60,12
28.831360150856458,82.04437586695872,1017,61,1
30.797101812129842,187.27842364571075,876,62,2
31.53208710159288,14.917287006044916,721,63,3
30.659497734123285,35.21534476498886,143,64,4
26.807719388719732,103.7142378849818,0,65,5
28.56895871162868,40.47963949830377,1050,66,6
29.606907115621652,110.3959626077135,329,67,7
29.111322223987084,114.32731695807888,999,68,8
30.335585872123268,119.32320701604054,850,69,9
25.86240349920466,130.096915205051,689,70,10
34.518102300981894,212.4489272028848,748,71,11
29.003381696702704,70.69311206511654,630,72,12
27.00894751386829,109.90557831039692,631,73,1
26.196742882069618,184.04028522297446,456,74,2
27.908716684632708,95.67689275446834,875,75,3
29.68734724286211,123.20746496093032,366,76,4
27.55215219055233,118.02117147085843,481,77,5
31.122945017782147,150.12218414454634,0,78,6
27.59478950009849,152.50993578672058,1091,79,7
29.74739338553239,36.48106065423642,951,80,8
31.719902291346614,198.48242241810215,145,81,9
29.600705681118704,72.56792756412442,0,82,10
28.2221963096852,8.536185129035431,606,83,11
27.434398875508265,179.5560315247713,691,84,12
27.01579407582865,178.45982348676836,294,85,1
28.24326984824527,95.42462447842146,790,86,2
28.331236475679617,11.436489621492505,874,87,3
25.293127883365205,187.6297483840987,483,88,4
30.37235040910896,146.34029179117445,0,89,5
31.57260877810517,189.50060017338188,1041,90,6
29.96179952106456,52.996650220244035,799,91,7
27.748928170936402,104.32604707235322,733,92,8
27.698776982674897,110.0090346578123,759,93,9
