max_temp,rainfall,count,tyme
25.582498611625283,111.4573444978791,453,1
28.32659984419013,62.67319468711924,805,2
25.67011819053209,109.42144648065037,388,3
26.744515529614482,97.82302980042294,386,4
28.495116265877844,24.365130151195054,734,5
27.354491619109666,187.16948318237024,119,6
25.13076134717506,270.5166666510705,44,7
27.64156568254897,115.38852506674807,253,8
27.726635325249223,105.03213590513853,318,9
29.503015042570073,190.80154717031883,177,10
24.583901242264307,232.3804431497104,109,11
29.630165898081117,5.34929810432466,1535,12
26.255110663267626,93.19666229753291,561,13
29.59473042076092,183.82613756569043,256,14
28.292062315598887,207.98484095832242,167,15
28.034344511074305,192.78501591056835,157,16
27.638298334797224,17.55558735119118,752,17
29.929783201341166,228.4065530272057,92,18
26.502052809583883,30.14684327528704,529,19
29.126966369596598,121.35557636765549,257,20
28.089153805191554,147.5191769601584,213,21
25.990044362111004,241.4992861937499,90,22
30.98076890504635,98.24230583251548,571,23
32.12861407911485,178.99673034963945,308,24
28.18855633525204,26.360207371165735,1207,25
28.893372276202474,14.652472711997817,1338,26
31.6897132146274,14.714030930448288,1347,27
26.438790009008287,81.26594975284257,445,28
30.58599411838914,186.70001009035525,162,29
28.961121507791358,124.72725625622853,244,30
30.01699417268908,88.76733005693994,351,31
27.687114898234885,136.22974374392393,203,32
28.813676799130185,138.51848414582486,240,33
29.73542889980283,110.72865711353896,398,34
25.70779936340656,199.6537886180986,160,35
31.62072568802764,49.97474633877191,1086,36
30.391720051916806,176.0376853746866,303,37
29.62716075096211,81.67241052337654,711,38
25.32950844185478,34.07739881595748,809,39
25.92030864843785,54.388608121884786,570,40
27.841911601724306,155.77846433190098,192,41
28.391058803255753,131.06234695269035,222,42
32.55063266528939,176.22579551817597,165,43
27.804702262800223,238.27404941834058,74,44
29.601894377866593,235.96625745456168,93,45
29.79142024492647,126.94770922295929,338,46
27.977126481798717,247.2926976726155,112,47
30.06556445362918,162.26394310707695,328,48
30.763713966399425,151.80093879050378,391,49
27.853974152645467,210.1646411789814,178,50
24.602340165535264,241.8898929822752,99,51
26.101983172189623,253.85057558564043,78,52
27.10558225483548,179.29328121074514,147,53
25.014934820531785,270.0401393740525,47,54
31.473642361273484,148.78567578342165,206,55
28.70356651033278,244.2881745374379,73,56
28.095425200583666,13.916306720508246,810,57
24.701449003233254,185.73816840082162,148,58
23.571982051996464,130.5639253271466,285,59
30.151423017717654,49.52204857840511,1011,60
28.163044484113545,175.89416001471017,272,61
27.3070268427172,36.07787954069218,999,62
28.062982052088714,176.66855903404957,223,63
29.80565781707264,14.986577872574316,1028,64
27.739435225092105,66.0752023402446,465,65
28.43277849390369,27.839549882675144,624,66
32.331938836953256,145.52934687622945,223,67
28.694858277276428,116.42612173414987,263,68
29.44327706290124,46.243320464986155,626,69
29.80970354901384,138.80153995765664,304,70
25.007613332953316,39.32146810463256,762,71
29.842351891740424,49.508170104745076,996,72
27.418037197730133,111.81081904797021,496,73
28.781359669604164,181.76604789303877,249,74
28.155200880323854,100.02185046690263,482,75
30.98598926356535,109.05194148657797,425,76
28.41571720180339,28.367814318167788,703,77
32.212835970781576,222.06475540204715,109,78
29.344807109635653,197.1774321547382,114,79
27.59052328526354,153.28612702705863,172,80
30.687716409382393,149.4652248460605,235,81
28.301553131456235,114.99772388648925,355,82
30.001935074906775,207.15085544486922,183,83
27.82684862682367,26.959458196655987,1129,84
29.380719900819116,136.89914186985402,425,85
27.76575811431615,170.66966485636198,266,86
28.866908642659094,121.90458169418343,402,87
28.382027653430956,75.62113535620188,522,88
29.689737344531196,122.3423744894656,292,89
26.314350818137616,115.3374301473401,235,90
26.28625870007776,213.13064723799943,83,91
32.42410853428618,163.2284857192085,198,92
27.785000396189307,108.75007110408485,309,93
27.348800088153762,147.34080061841587,243,94
26.67451248352625,101.77577015389134,446,95
28.705244698178973,11.853114714159048,1373,96
29.789808954198893,10.726354075139952,1529,97
28.52808152192968,162.74662088997758,300,98
25.20199248599009,166.88680717867453,215,99
31.22808507158957,217.03618345069142,145,100
29.66842112764829,210.17129986316104,120,101
31.979796830579733,6.948130259730277,917,102
29.18806853222856,105.91580427594182,282,103
29.476089869136953,163.8503426385775,170,104
30.467101380361456,210.0342432120593,129,105
27.35550516607394,55.23179672988056,617,106
30.555096625982763,213.60073773552324,177,107
30.96006012568641,196.50187429230823,243,108
28.831297262370555,14.300637092625863,1409,109
27.848666759385303,144.62200335931135,348,110
28.359813399047628,208.8981214939991,165,111
31.454247865303824,174.0829838318167,227,112
29.83030581475215,104.1156891467786,354,113
28.56687534431802,23.85349056887469,652,114
26.133787159951996,115.35247479730153,224,115
28.95368992705615,162.64509487051902,166,116
27.820213671906373,85.1634668029928,392,117
27.63056068091551,192.5955312756202,158,118
29.17233760626637,151.7884153767131,307,119
27.606465540142548,168.51442567343162,271,120
24.94544138891923,207.38722340065135,168,121
28.7755648873581,143.19689545224702,368,122
27.479522387121026,18.30768537853642,1055,123
29.928717496458358,173.77048340416707,210,124
30.869486640845324,64.53596613334028,554,125
29.144593679480597,165.05156522339183,166,126
30.14696208430699,15.491093832585534,735,127
25.833057330959072,54.70766094509976,421,128
24.745775636445636,268.5755338726592,54,129
27.373886960470912,104.07636879611191,378,130
26.642996249552027,253.7545875391408,96,131
30.00815942386305,70.2657229973733,816,132
25.948751659615702,234.36201742316825,136,133
28.534444073392542,246.41847678570392,129,134
28.7232710599551,209.06810177508578,165,135
29.73854398741863,37.83824588538966,812,136
26.263944002305323,212.85145065773258,99,137
30.083483220308313,173.67516760448342,159,138
29.07691281064592,175.9579947488039,139,139
29.012947406934337,204.45918036473677,112,140
29.890100672794862,184.60358219099862,161,141
28.66188610882898,178.9463417487098,192,142
24.826430974951883,143.87473822183284,267,143
28.810519085897013,46.049624014880884,980,144
30.4820174887197,161.4342285041708,350,145
28.658996112955112,49.38974627275501,934,146
27.75062398949344,124.46795645196754,369,147
32.78870585383047,62.25927992245671,744,148
24.964138886389012,240.05799057943747,72,149
30.914804808304,181.18424643218822,151,150
30.106142560303834,0.33621165965222133,853,151
31.65536217134991,124.5491539902783,282,152
29.15950145045894,176.40166633602684,170,153
29.75015659194856,57.98454281247392,673,154
29.55719283911697,27.924416706428744,1074,155
28.667747663510212,41.364504843606326,1021,156
28.791482756260205,54.84589603755156,938,157
27.292993674827184,75.73035134179919,670,158
24.25871913136034,113.80460877971836,345,159
32.67487064435067,52.88063892208385,811,160
31.26027043206132,0.0,1078,161
29.846957897569705,71.73425720423876,430,162
27.535301926943355,162.1446153057521,151,163
30.08875218303661,39.74289202154582,605,164
26.49421816468076,251.62596938989816,70,165
31.532294441565316,115.03272590571369,417,166
29.92755940677403,185.3666208584084,228,167
28.364839173622823,19.011289507344145,1257,168
26.603111863187046,212.36780002981703,174,169
27.326842488400498,137.6659409079411,361,170
29.30245985349424,112.53772902850197,449,171
28.768620935234665,147.05811010572262,259,172
28.34796086756526,15.686312431100689,797,173
29.014965281072243,162.128796688933,168,174
25.21271746909075,260.7339207531061,50,175
26.725762255664687,137.54892586567718,194,176
