max_temp,rainfall,count,tyme
28.424596979840302,136.4932769334475,426,1
26.636789622471678,74.91033661515624,703,2
24.592063658450318,201.5749958710636,160,3
27.402783831834753,207.503799214788,142,4
31.569241682689032,95.34685950269413,440,5
26.867078550420317,100.51628029136663,277,6
28.67798418381435,175.13467881943768,131,7
26.25288794720045,116.3894595900207,215,8
29.293182947141695,173.21682283224544,163,9
28.859058908522165,65.32295870057149,558,10
30.160832646915082,38.97408179966963,953,11
28.313903304079783,238.16956525798042,142,12
30.04251554877939,133.24566707514862,476,13
27.057895910368853,127.37113861301758,423,14
30.59490582892701,73.20662610429373,771,15
27.375618039740978,172.45595662741295,200,16
25.67655322252672,39.03266979138909,574,17
28.064387807759033,187.00212857376715,123,18
29.989558871909374,123.9307367507811,236,19
28.546697663243734,122.60821610919616,228,20
29.431270838732033,240.86903683870088,83,21
31.38335088923005,56.519596060000524,695,22
29.5982212755552,185.89919827780176,214,23
28.4391341474298,224.93955259465517,159,24
30.220093087564088,227.66818103649842,187,25
27.724522280363956,112.7021263007073,510,26
28.988306605104714,235.60457214278173,142,27
27.64554517965574,214.10882948528376,135,28
30.8023732255337,194.90636820623803,154,29
28.936960577022834,220.62821619644117,93,30
29.22794958213712,206.35930123819315,101,31
26.333281204016203,202.72836130548484,93,32
28.02804136013293,134.82775827369596,222,33
29.44631638776951,228.5468704834641,111,34
28.950270789156622,176.6695453727806,225,35
28.48503228721324,166.07660540616803,292,36
26.600238028141767,91.77807682945433,606,37
29.568410314015452,220.85140241425987,190,38
29.116237124964826,158.12710306557773,308,39
31.60528314146832,0.0,1397,40
26.64203995522718,232.89881560365635,86,41
27.549937755719803,60.519114115075205,428,42
27.256046783980192,203.7140299857423,92,43
27.796707756021846,193.94011381681815,107,44
28.118509415529644,102.52346219834801,306,45
29.309868705156997,22.053510395560735,881,46
27.561178029418553,85.06353073613471,528,47
30.78211354631961,58.53048265393322,956,48
27.858723271706687,198.69631793301897,223,49
27.765945537297338,117.28731418157533,485,50
25.614866853433064,211.40331500005357,153,51
31.414578276887756,176.74470354602408,238,52
29.03183008094802,34.375594685997775,710,53
30.440324664192477,8.55584870139424,833,54
25.2919383025203,223.42320968298202,70,55
29.88752136052826,157.1670179891791,172,56
30.46127746471996,82.15828095989016,423,57
27.30819520224399,250.49577711603942,81,58
26.714101086593153,244.53923675282874,103,59
25.295677218232495,112.40334905593446,425,60
27.06979515099518,137.4402803574344,391,61
29.20867072915069,151.4082292678948,372,62
30.292888761018556,132.58895000030043,421,63
29.19880119880172,59.0413115468281,686,64
24.421434214612713,143.63254921973578,190,65
27.066723329780206,39.19918058952931,519,66
24.770508161382086,172.03870141981196,113,67
26.490725539758767,227.97003427544428,70,68
28.05431413006109,26.593507463395653,654,69
28.263029740847813,214.95219679096198,120,70
26.72673223359885,210.45918581953782,143,71
27.763193552180628,71.73681087271524,722,72
31.56892354135636,120.47422746445552,583,73
29.293148554212586,87.39004081196074,708,74
29.73728449482016,191.14729846368948,229,75
31.565997177085695,205.85769564073524,179,76
29.649310108680517,112.69482062684601,335,77
31.381300175794856,78.29337440207249,435,78
30.428153166406346,215.59167300126506,98,79
28.564926807819216,66.02864871933795,400,80
24.002302804481417,182.2058842765615,114,81
26.886608488065527,138.3282997076693,245,82
27.90141199154761,145.2969101018183,294,83
28.171774600584346,233.28964580401225,146,84
30.320335047735675,217.05471169181962,207,85
28.58945306930173,208.62837674538423,202,86
31.452725800501074,140.98535705851293,408,87
26.300219487713832,70.27578660847385,532,88
32.00039522863149,31.98836340399381,845,89
27.329538739917652,22.935679025800596,618,90
30.48547435942416,41.09127883771484,556,91
27.90746525147299,33.03832986777627,542,92
26.05235108241528,152.47824598287426,167,93
24.725188055586923,78.32503626682333,402,94
29.052357550942823,67.04578933284208,683,95
27.395057821853978,246.2201749115213,125,96
27.938204839982344,134.10344304389267,424,97
30.925830177038925,159.42718809931165,375,98
31.155579493114956,152.75148969086422,360,99
29.479270891268282,5.481665915113467,1191,100
29.32165899987778,223.2959003412149,109,101
24.757874699380974,126.20500980328286,195,102
26.08789773269544,258.7987643541048,52,103
30.06473650263309,20.74220821331498,681,104
27.909526613969295,238.31532283108902,77,105
28.911281422399362,184.543578595185,170,106
31.074625900862042,107.66848603583871,501,107
30.264028503111987,143.17774177192803,398,108
31.48323592266698,51.94437486832435,1153,109
29.37739173727293,141.10959362818556,414,110
30.010801298205948,51.75103417178571,928,111
30.331585767285976,64.84686816603053,686,112
31.97354545530632,213.79330294686662,136,113
28.83302131763327,107.09414487752666,288,114
27.620988300758953,83.43680556863751,314,115
25.452638813247397,227.49645399630657,68,116
27.17285509728304,216.98516382328506,93,117
26.68982208089819,65.47219257437999,503,118
25.488629370607512,72.40002484384578,541,119
28.255181013762147,210.17621719212457,184,120
26.099707455482086,38.41042330637805,1007,121
27.48843779306138,92.12252420492757,616,122
30.030307216168165,222.43318317183451,169,123
31.55612153390923,153.6031321487443,302,124
28.54600907615756,30.913378277424144,715,125
26.05917021345522,104.69231557797234,256,126
28.593446918989684,215.15887390841007,88,127
28.927660366211175,222.65658474226626,85,128
31.18874441724154,222.00055506826627,108,129
28.339397146529105,209.52458698262524,129,130
29.63384954971877,227.13345870380473,141,131
31.339074389891383,1.2808695057591848,1745,132
26.801333337403186,206.71151490064472,195,133
26.924724118336812,236.44572852274192,142,134
28.78801113136187,243.7794796333851,129,135
27.976901288245156,136.2576809171229,300,136
27.9469620223567,35.14716802382027,666,137
25.176270023450268,102.71633672088765,249,138
28.106885408642725,73.13060759242649,358,139
30.294861978225786,155.52596026313313,178,140
29.922858787197388,189.35090754624923,142,141
31.14139615702974,49.60637579919179,736,142
26.99294714164006,68.14431628057466,609,143
27.508295876368315,28.24064328517172,1101,144
29.223578389026038,65.93129480311866,895,145
31.371154384904955,153.2975381061122,407,146
26.461470608800898,186.10832668334393,205,147
27.4867147418569,128.2647541140535,317,148
27.427367092933064,59.59428748260141,507,149
31.65251441825602,38.840149969834336,654,150
30.535175307346098,81.74411738261348,372,151
25.936119375455174,191.14464917966603,102,152
29.04542668396779,38.82950540921762,611,153
25.669723771963113,188.24766407218056,141,154
27.228524084682192,173.87426240847816,213,155
26.328369372095153,99.753833477185,506,156
25.404187668873384,105.16934965738488,498,157
27.62532418851722,96.929010258718,594,158
30.552881275859605,7.925057493670657,1478,159
26.784775875225712,251.01825635729523,88,160
28.18612849299907,160.52866221810206,191,161
30.605283095350465,24.134354908718628,720,162
30.498520950798103,30.403577638597376,619,163
28.35836653551789,167.81391987415032,144,164
28.52406201878116,197.60185249283109,122,165
31.75275735758396,24.053916118420027,977,166
30.307312156000062,190.58865351942842,209,167
26.47841375412396,78.02209611379743,637,168
26.209040549631,238.55427077725895,137,169
28.676135279815906,101.26962488542519,598,170
26.241188562938778,53.68353139092176,756,171
29.82976903237935,188.78891279113435,193,172
29.382439873621113,130.08502986613792,278,173
27.302622160376732,101.61042813694866,281,174
25.863665158653983,146.4688392586661,154,175
29.82323949826016,138.39216329567802,208,176
31.845814889976317,213.1200926166719,121,177
29.99531078945243,232.31891625920014,113,178
30.227891464815414,59.72118318515768,778,179
30.2244194722306,64.47231425903973,876,180
28.552295163506244,51.85714178253163,994,181
26.23769357716608,160.9718317720567,291,182
32.10268602970134,57.99745527263396,970,183
31.84877575099209,20.10942072556891,1158,184
27.17577567829612,67.15185303985072,465,185
30.790055821035093,97.95391916115742,347,186
23.741159288593845,145.0807689297273,141,187
27.68326024845582,67.18535868642446,380,188
30.116913486164893,54.26550838492014,552,189
29.593078954073324,146.65640341283898,256,190
27.0062774375871,135.40461706181958,309,191
29.993845536720823,47.01548032349441,1033,192
29.468730617177354,76.344775500023,814,193
27.364836898749203,97.32292551047165,582,194
27.57365701619056,51.1257497798962,828,195
24.677597851797003,214.26476980863737,117,196
28.424460846754148,242.654075235758,84,197
32.062570243935966,207.68216776165644,125,198
28.25750655287502,40.04077852697197,504,199
30.027853909394025,147.39112362101304,193,200
31.32675174402448,176.8038934983415,171,201
30.642386761043404,175.69500440523382,203,202
30.59133430790124,193.04379888594087,209,203
28.722799741996052,183.02491099480892,248,204
28.862457345034375,123.80582375935428,493,205
28.352290002187576,192.71480198418186,237,206
30.363007688452566,234.94691621002488,153,207
27.647349046432655,248.74765008002237,95,208
28.368853125713088,97.03122478224981,366,209
29.173094951164163,74.10318964481148,406,210
27.150451413030886,155.68253561892732,151,211
31.146151331186427,39.233996329520686,598,212
25.412534605751755,182.3906155238896,121,213
31.35585773352941,86.37816847347129,515,214
28.47038421942095,117.84165273350246,398,215
27.471815031329964,50.54562608895666,877,216
26.021674747555828,160.47494202322162,296,217
27.356997054681692,100.36442734920342,566,218
30.012921129008248,215.64485355520873,181,219
28.826287783441416,135.8670619780215,313,220
30.07482593850032,165.85673073384555,200,221
30.655871672566214,188.74409555300832,138,222
28.780868876911267,194.0607187110757,110,223
27.48694015576126,49.32280318482857,451,224
27.554809373544636,101.61999822427751,303,225
29.1401177184341,78.27259633911903,498,226
30.531731291458442,175.47888162789144,246,227
29.733670501289353,96.65856820767547,619,228
28.150805663623224,220.28744141878468,180,229
29.654368290592895,217.71223401952855,196,230
28.413132530875842,33.87944112166549,1027,231
28.53565269913134,174.75900336873457,209,232
29.635480391328503,9.320315787595874,939,233
25.561846352540563,201.15569931716783,97,234
25.899860189474975,53.46392696352086,388,235
26.157953692729482,132.96775987559238,183,236
29.176541605133785,93.98386204023524,354,237
29.619205154931407,132.70520351483913,295,238
26.432674640465272,257.3209860894108,89,239
26.358647380089035,39.24563619719155,929,240
30.247747096770357,12.248573782849071,1610,241
32.64680111708215,179.73383510131634,331,242
26.49706355538442,162.39086863452974,258,243
27.08508864663143,57.141917371259936,632,244
32.14792350275124,108.02800868282958,399,245
27.971997965098215,30.067813297629925,596,246
30.35996785659751,69.77935953525316,415,247
26.165401281584494,174.12089913159576,120,248
30.51112969262643,22.188174097844552,775,249
28.20525498671879,165.24736416988554,198,250
29.001398523052266,223.74900473962305,142,251
31.502998532805464,2.1322670708187204,1744,252
28.794104668274226,184.95191863054168,267,253
27.06247841161214,110.42806648570304,505,254
29.452166404351058,45.717304417124176,961,255
27.39787262135976,210.10983024207178,139,256
29.72009214130881,143.16485216932875,249,257
25.149523062613316,152.34451950470608,153,258
27.836862303370417,40.31917560955205,491,259
28.31859218630936,121.91435809990794,227,260
32.28559401866323,28.956814872248337,790,261
27.54535954484684,247.9086796443741,83,262
31.11733430588984,55.589739036602715,848,263
30.71773053366419,134.2777638305738,445,264
27.303609244436473,87.83760274603702,654,265
26.39540769258765,121.42246169888138,435,266
30.11330084685185,81.2274560106685,695,267
30.24336072145487,3.932176067110788,1254,268
31.530333439012427,32.11996783630583,823,269
26.68641622162166,183.08141773439183,120,270
27.20780208268643,147.16297317699764,163,271
27.639339707210226,53.090673877812534,435,272
29.92934797112639,43.91005052711052,607,273
27.02338567255229,83.2524493072437,427,274
25.487322764433685,109.48744494901729,374,275
26.378332824657107,79.78180631756322,619,276
24.48229751723137,108.15396689657305,463,277
29.821380845593648,5.584440245239492,1649,278
29.77291224627057,124.91428981933583,440,279
32.53673739440646,8.534654265634487,1344,280
27.572660183843855,98.1950616810358,350,281
30.716554807592804,0.0,923,282
28.779612993295,241.14916498100573,67,283
28.365509839195553,170.20263300298427,140,284
28.498392590442478,30.175002938926546,648,285
22.733242493720848,267.24794262575165,57,286
29.805770540822582,151.96145116739643,302,287
28.711470302774877,36.35355785723199,1075,288
29.916517739792965,169.9514928162821,328,289
30.42387609707151,39.97751519247423,1204,290
24.46305793281119,245.9942209637666,101,291
28.61856607412337,134.67647991738897,314,292
30.207522739333566,85.41046103087132,450,293
32.69679850735387,53.86283016880084,594,294
29.47757761210478,236.87881638149634,74,295
28.692255902744108,87.29281622063725,328,296
28.442909560264606,230.38109189933618,89,297
25.841359329751857,74.0688708950702,440,298
28.03553781021483,213.3932778124572,150,299
32.55201783787384,174.25513038222118,328,300
29.61995570304797,223.03025560007325,188,301
30.61557938864653,146.1872656408375,421,302
28.50537082004637,148.1587369723008,327,303
32.04363376278388,105.83317224939955,497,304
26.153776662235344,173.31365977307678,152,305
26.00139665654554,58.46254375217876,406,306
27.768502737226353,186.4080199050934,115,307
29.96614297792588,59.816359296225116,459,308
30.351281428690324,140.08760267599695,237,309
27.910599406468673,114.63810973620494,328,310
26.260213013437905,71.2720030355888,570,311
26.002792836741282,190.19874685489276,202,312
26.613243429021317,85.02865350291965,648,313
30.483278964454765,118.54272172101055,552,314
