max_temp,rainfall,count,tyme
29.225781802525358,141.12465890930775,421,1
28.969749884253922,203.53676322735043,213,2
29.47823925669316,83.23318621979577,631,3
29.3567741042768,108.8836416426952,397,4
26.75422115713374,75.35215670512969,399,5
27.02730084545275,55.83722708444541,425,6
27.800906999832385,190.3266118012271,108,7
30.830353161573306,84.71983523131902,384,8
29.990635422884907,168.35398551180435,182,9
25.29309365013848,221.14911540113883,103,10
27.498438213618847,24.46967233790815,1014,11
29.42373144504335,236.09982911258112,157,12
25.539636287816815,152.83668370578624,312,13
25.428124495244443,112.4328686230024,444,14
24.158779521229174,138.25339516411515,280,15
30.209641458749633,127.06944294608007,346,16
28.952746269659908,50.106016694110586,573,17
26.768628837848635,197.6056761848963,101,18
31.784046429231633,76.49301426118248,414,19
28.471444583864557,73.42933470268873,382,20
28.93296431042858,204.06196362708965,121,21
26.252212174615106,233.36364289286385,98,22
26.01388978112505,107.20612928628775,411,23
32.0100965618824,111.20406849625867,620,24
26.926678301197718,151.9526616903538,337,25
28.268032136439526,96.86670434060098,598,26
29.849566329261688,130.66958052342392,400,27
29.69278104063599,108.68988811338085,407,28
26.369474880786743,217.06381689146951,93,29
31.636225120130153,27.93742287382154,708,30
31.265985325008412,58.65169000380493,483,31
28.736286693967013,194.73042276203438,113,32
28.794676020097302,233.84577029089124,89,33
32.073626511132034,187.00632252779266,207,34
28.969039901378764,214.3902252208776,164,35
27.822745044913834,82.88608264830475,669,36
25.21490947763771,98.51601496673693,528,37
24.9342950847193,225.96461156576362,138,38
28.557874566997487,224.6626053288821,146,39
29.718440810293263,32.08275883079554,874,40
28.128175284709606,177.41367842595798,154,41
29.30385863506818,76.59356837740428,388,42
28.083460475816388,161.41067602930696,147,43
32.33953028687169,114.16195379058225,309,44
28.442049382308372,27.138411223395146,697,45
29.70528010225107,220.23527478521822,131,46
27.576681885854587,191.70507132848996,193,47
24.831109039432015,218.77320967018397,147,48
28.68551585304623,116.03850851987036,527,49
31.429979683438006,200.465324844892,249,50
32.142120709610886,223.02090903236495,178,51
29.324623236762545,73.2210831433097,569,52
29.64085201245613,79.664403570703,442,53
30.211819391627074,155.793928389987,185,54
30.95840677853049,88.94750205612594,350,55
28.53462285662819,171.49303083925702,143,56
28.401408964335985,151.72079234095088,198,57
28.484839860418585,48.65766290627405,687,58
28.224714628803234,94.80775327746798,522,59
26.669694862734925,29.979182685031702,1067,60
29.388040315772358,55.26086447980143,1007,61
32.06741571482588,48.37204318012088,1172,62
27.165807778272317,209.9359150410458,158,63
29.428265047530516,138.22195391226546,297,64
27.355102469111202,22.26791491042583,701,65
27.95183473395328,249.18755898558481,66,66
28.757266442810987,16.82592137081366,649,67
27.2652949617028,209.6914211634773,91,68
28.467063260212818,137.94297435678078,232,69
30.377451806053845,195.8687692631088,171,70
26.624816382803075,128.23893479156484,345,71
29.47322965953789,215.96499225698804,192,72
29.797988873434402,51.16452701915578,1068,73
31.154345989542495,133.54620884962378,476,74
29.53634711233724,170.57965053665208,263,75
