max_temp,rainfall,count,tyme,month
25.372823785042833,78.40900515146299,1168,1,1
31.644746887522434,54.54569403334133,751,2,2
29.56175189501749,109.04279156903445,740,3,3
28.45954687429699,77.20435242357712,1129,4,4
29.078663349858292,82.64319361029847,104,5,5
30.473358630103455,24.76370708531158,0,6,6
26.7885240402481,142.23806848572877,0,7,7
29.564116812214834,119.1543265245451,271,8,8
30.837306201589403,174.95750377912805,0,9,9
29.758801011862555,76.27015156878022,0,10,10
28.06397794545749,32.30591689474497,93,11,11
27.411936719497184,89.38222883709946,554,12,12
28.795096107234155,166.6851622377192,268,13,1
33.099853211273334,99.61538317424316,826,14,2
30.997816877927058,102.00929048324087,1059,15,3
26.81651397627448,151.44559988021365,193,16,4
32.97470658449584,164.00709693567015,967,17,5
26.304724834523597,108.22076305526654,40,18,6
29.737215445038956,85.53291150176764,738,19,7
27.933785683175493,52.78959514347539,755,20,8
30.898938415351797,154.38410749044942,110,21,9
30.64904209536782,45.2305118995285,678,22,10
29.095211340375478,135.77701363039674,434,23,11
28.743471624104927,72.05749494861641,238,24,12
29.74640727748747,19.395725911477435,1568,25,1
27.66800622459762,83.11341122219297,229,26,2
26.559410728190326,27.142687226429786,1251,27,3
30.35095810758082,188.30571257844676,468,28,4
26.745571549444904,145.13449584535647,52,29,5
28.304098915011682,58.656561416014306,247,30,6
26.84778879286409,120.68387351763681,729,31,7
29.49297889761077,197.06557797622114,0,32,8
29.381311361134763,106.58836958616635,1100,33,9
27.50692168357653,95.35472123987647,465,34,10
27.716033940031817,16.501368979258565,778,35,11
31.052749475488778,25.99522292876717,1113,36,12
29.281495421467312,163.51958007794715,289,37,1
29.619951647350813,186.47840780024188,138,38,2
23.407691252140033,15.678917604350438,338,39,3
32.92984326523144,177.8167552088174,922,40,4
30.14858546067667,75.96014631098282,525,41,5
27.990726871292335,36.87708943884915,586,42,6
30.875332901332968,97.71144800959914,229,43,7
31.518843554094545,17.22631047829625,183,44,8
31.60096526190131,78.897508121893,762,45,9
29.065560323074767,158.47878588573585,0,46,10
28.135021731161366,92.20435341177375,957,47,11
25.866845508261232,167.68271319684214,1158,48,12
33.77632495035749,171.4926951419897,0,49,1
27.803259475906348,33.28229595735455,1482,50,2
30.6802728058322,179.02829582637168,53,51,3
31.708170846590342,13.548878435025117,546,52,4
31.61155536256839,133.15198297189772,716,53,5
27.238679938372083,33.61438598757744,20,54,6
27.0971928465391,32.907564271979886,0,55,7
26.338407251840298,130.50323310140465,138,56,8
27.73823962877762,13.962332042250218,150,57,9
29.0454438633549,100.53527314992677,774,58,10
24.282344337476317,122.59845549806704,983,59,11
32.917341955023765,86.95095540103324,470,60,12
30.65160391886986,40.30349266975905,503,61,1
28.431033122443367,139.03897330544834,614,62,2
29.38769986606174,53.39057433484014,728,63,3
28.00330332762615,127.64682825215527,200,64,4
29.737221616208057,175.87519218765235,0,65,5
29.47249292589596,106.97633560857412,715,66,6
29.03057650569012,168.49679526304828,0,67,7
32.04356738679829,133.82675788566462,0,68,8
29.663294747550545,63.711227653526876,642,69,9
27.748660052324986,20.89340940859919,763,70,10
29.44690279027731,136.7361688967937,0,71,11
26.740818495530593,1.6037820753190388,1490,72,12
27.210525773075116,21.162853549573626,744,73,1
28.654284456999143,166.6972151604735,696,74,2
31.539461137132307,97.34592608169618,1164,75,3
32.83276779821688,156.75536571849045,975,76,4
30.14941175717022,199.25481603731595,765,77,5
30.91857669353268,134.12729034148114,746,78,6
27.105786776948683,80.04956052975773,0,79,7
29.400256299976206,136.26153102406158,1021,80,8
32.83766334591224,43.96616517709008,247,81,9
31.046341711575707,21.470299637391562,215,82,10
27.886064921556656,170.4357099005445,504,83,11
25.775574908927442,49.88557212902394,938,84,12
29.823545170976388,135.36937671581583,76,85,1
30.769245998262438,166.82451961772753,176,86,2
28.932386195552297,197.32607155791553,1018,87,3
26.857560435964402,81.62477501006813,316,88,4
24.932947816197647,46.34308014944459,0,89,5
28.616059003853387,3.603207982501118,308,90,6
29.087421140077414,196.68251774926804,969,91,7
28.149412332598487,116.62807798501171,711,92,8
27.912485268659353,185.04588591754361,170,93,9
29.06711105869567,75.42420317743357,36,94,10
28.958353298947365,189.52934185023307,0,95,11
33.72576604800195,169.95529704347098,287,96,12
26.397150937043047,51.69989685744582,1297,97,1
27.155138122107996,17.546415706005057,1266,98,2
29.60709350359699,103.66120872690377,981,99,3
28.97072333768142,26.888266160194412,592,100,4
27.428560782822526,162.60965994547973,378,101,5
25.456338376970365,97.45279158036747,494,102,6
30.348905664482086,130.47563478339515,726,103,7
30.00487784938199,147.0152427991561,0,104,8
26.65543141962057,4.126196128891188,284,105,9
31.408948307029135,102.97691787099473,1030,106,10
26.94681561809839,74.60739714512006,886,107,11
30.008063852816747,121.67947050172174,568,108,12
25.96936137353051,190.30601892599802,957,109,1
27.328527743995657,164.7680424709421,328,110,2
26.17989954638166,66.27012622423234,401,111,3
33.307655579452636,68.57688705503327,1055,112,4
29.98105718781128,77.94645911910243,591,113,5
31.234658204258217,57.74851514660246,1146,114,6
27.780247378305223,141.70283973682706,843,115,7
27.52934557514163,139.84095583935328,766,116,8
29.49436925417153,86.99661226396628,277,117,9
27.37608860675386,97.67140688284384,1011,118,10
26.17609779903436,177.06238234843514,116,119,11
27.737104889189197,102.39935407694978,436,120,12
28.439822682848213,129.5869833781408,869,121,1
31.222896320687752,33.117606722027986,133,122,2
23.37421634763153,139.83253983834584,373,123,3
30.146332410846917,109.5747228414989,714,124,4
27.391271493046634,138.58556720657361,810,125,5
27.898640406331367,41.65796268506206,1188,126,6
33.26247033413611,71.43548615607239,424,127,7
30.877351811541967,15.640512415299625,836,128,8
26.758790009768514,11.878650329908226,1229,129,9
30.65231703600687,107.715073968323,1007,130,10
30.10577866022214,18.657337160688684,734,131,11
32.05827723400325,34.60966663742845,419,132,12
28.054042142249926,132.34310235819754,1136,133,1
33.18279696442605,201.20815386579153,561,134,2
27.841494708895244,122.51923849142366,814,135,3
28.832441744326303,17.30333732246561,678,136,4
30.814020898841207,17.564726710855098,1151,137,5
29.344161072244887,144.06135341414324,0,138,6
34.47775647320613,123.92679113045045,883,139,7
28.2910507332419,177.49109536245552,273,140,8
31.50568306175873,112.924659172796,326,141,9
32.553594283606195,122.86334765173535,605,142,10
29.376774159264226,127.12470086475028,1090,143,11
28.049140928389104,28.872147543022546,919,144,12
28.950472618176008,90.45151321090054,158,145,1
27.262227381227092,107.70741952187552,454,146,2
28.37500995981696,16.934773542176764,358,147,3
28.09052466757112,17.860075344050088,417,148,4
32.00302814856499,85.47331648474457,1094,149,5
30.625260111070766,156.55419776000332,640,150,6
26.2623685383737,133.63484678883356,1110,151,7
26.125898478815753,28.24090773122729,0,152,8
29.644430504524205,121.79495357732011,90,153,9
28.871592779712472,158.3878799657728,0,154,10
26.128693085903087,76.9242591457161,1287,155,11
28.639379050497567,74.2868810971174,621,156,12
31.14160091559788,57.8567598371095,807,157,1
32.65641161629843,111.86258326310073,401,158,2
29.325200625784667,101.97856216922695,468,159,3
27.873408731683373,50.70702745484615,1294,160,4
31.58872800338906,33.2768515042613,0,161,5
29.760139836145058,132.4156345039075,874,162,6
26.611941085077675,148.8677118050212,257,163,7
29.201170262123853,139.11223714384465,1041,164,8
26.09624987143686,40.40415632700672,1219,165,9
29.209262033911404,171.73276478202558,180,166,10
27.547408842690796,91.16320852512783,1249,167,11
32.02591682056532,68.7928652453071,863,168,12
32.31462236934344,40.0107814625146,403,169,1
32.55650567472871,120.18635832814607,232,170,2
28.90817684041585,45.125953748733096,879,171,3
30.985235833539008,71.24689199510873,605,172,4
26.932356377526535,21.026048742970218,1019,173,5
27.824322231934907,86.51718147014276,106,174,6
30.150566568943155,78.13899277471532,421,175,7
33.114782491435285,81.40862751969499,1015,176,8
30.7022862243467,39.03098304235155,364,177,9
31.134085818341934,191.34315698237285,69,178,10
32.61150926630948,86.17449204795963,628,179,11
31.57296159010175,70.10645367828977,498,180,12
28.435824310899587,91.034252685858,298,181,1
28.723816706752217,4.155387595819455,485,182,2
27.304254681129912,97.31832310105933,660,183,3
27.545143970155372,160.6803456328622,226,184,4
30.92578223252593,123.99215577509423,735,185,5
28.601221363131433,129.18105719962233,0,186,6
32.875023111207575,45.70405554145617,494,187,7
26.457681866500327,36.63895909349783,289,188,8
28.638150849756556,85.59435612844074,1188,189,9
27.460980705892556,166.18915573753293,0,190,10
30.39494202645053,117.65881387826042,1098,191,11
28.279734398929286,129.1602226229986,559,192,12
32.18480232614484,198.1699913448342,40,193,1
31.42184273847805,64.28590534731097,1077,194,2
30.99607595183862,16.41241885999804,226,195,3
31.256654969856864,39.50449295173934,791,196,4
26.93134108821698,176.20858791833214,194,197,5
31.6465389155854,135.15125671350947,0,198,6
31.400579158052956,126.53912602240013,531,199,7
28.83916938805052,11.205990068365075,662,200,8
29.23300906286991,5.495171738705167,1150,201,9
31.310713416912595,190.05931800715268,253,202,10
29.24269015111488,140.4688831613519,635,203,11
30.38278395317563,111.29067919644788,85,204,12
31.09155693192205,189.21276250631888,462,205,1
30.81550441373448,196.93382487985426,381,206,2
29.66964908198799,43.886384384381415,1334,207,3
29.2264139695067,28.955316107843338,490,208,4
31.995796602653346,22.244821966746414,116,209,5
30.103490845257188,163.38796040771592,0,210,6
29.974889808951083,165.99100111939998,819,211,7
27.74511535241617,66.6148794027907,0,212,8
33.68678597312089,63.98541481612079,1049,213,9
25.16380384328038,3.6489121926620456,1397,214,10
27.536938682350797,151.4187807514323,0,215,11
26.45879475769179,57.2495103559189,1251,216,12
32.90978137072201,166.26250843535811,148,217,1
29.408507518571607,40.46534570699633,607,218,2
30.95659130074492,118.16422688715721,443,219,3
24.92585154928045,157.29687806893944,624,220,4
28.447346440377608,62.6984234278528,0,221,5
30.602232785202638,25.47210550535536,886,222,6
28.97833980323416,164.57851562551247,566,223,7
28.093497366581577,74.08963590320484,579,224,8
29.827475619538127,181.08123546303898,315,225,9
24.8216009559007,99.03513091394086,758,226,10
31.04904033170665,10.53918242466682,131,227,11
26.678734844786376,30.74372987830798,522,228,12
30.62273830325124,81.19111351054403,1264,229,1
29.560330802241296,200.53693187351615,0,230,2
30.626444550469888,195.87314709279286,602,231,3
33.18979022406001,57.40698279240389,128,232,4
33.242177715347104,174.3153442104284,550,233,5
27.543772125962434,99.70384272818345,435,234,6
33.27818444109336,91.5362686005962,1021,235,7
26.46521460227822,0.8102760875794388,0,236,8
29.33560367771867,13.128406260415638,218,237,9
24.601041401993232,131.84283524943902,1031,238,10
26.610307902383454,116.59424833219354,281,239,11
27.660799013289832,134.76140261076827,778,240,12
30.7053396515461,97.64823523736308,1261,241,1
27.344644551781016,92.12897534149437,951,242,2
24.972597878899045,106.12834875429758,0,243,3
27.758721716941437,154.45338854182023,549,244,4
32.129396653007916,107.79629461476551,56,245,5
31.39062222719866,200.37764464166636,472,246,6
29.511832675163664,114.81522873406371,174,247,7
31.797812914700483,83.11259680082443,245,248,8
31.062442933714507,190.27377907485308,615,249,9
27.091826602164815,191.4071140426212,0,250,10
30.555352598029053,10.923315405701935,302,251,11
26.884732183740795,161.74840836762738,9,252,12
27.840769204763568,53.57078219686081,815,253,1
27.687308257987485,83.29703772750698,0,254,2
29.71603194165427,29.61033679716534,1411,255,3
26.145926819115374,162.43291027002428,86,256,4
30.47758189309937,26.376899808703428,1167,257,5
28.91796597958918,138.51671013587674,880,258,6
32.929575863125336,143.81234534041917,972,259,7
32.7127671463409,101.96577945175153,0,260,8
30.275791631564793,12.839444786217811,318,261,9
31.298582427161946,40.60779794886856,164,262,10
28.827402279131885,112.12043374103298,0,263,11
27.701910129495715,76.40952488282232,0,264,12
29.61226462957152,198.34391827957495,0,265,1
30.257041404116265,145.0275062315475,472,266,2
29.057012056207416,77.6708751538855,106,267,3
26.647327584913246,185.77869235174978,634,268,4
28.69682324930175,54.07965531599577,935,269,5
30.886997165358267,143.63331399562057,369,270,6
34.24553354878332,51.362107060455784,50,271,7
23.90328366886038,102.6597153349943,497,272,8
28.729852721455266,70.90393339882723,765,273,9
26.65548606455041,43.48885952533426,0,274,10
31.806999375451806,42.635630158134276,738,275,11
25.525867610173297,118.23569676183439,661,276,12
31.793664071523285,115.56396828927933,22,277,1
29.03026141104478,100.49204705454521,509,278,2
29.852073774014894,58.40503337064677,709,279,3
31.685878274221153,137.94570448679323,0,280,4
27.171378365189863,98.35218999052347,213,281,5
24.07270376715339,92.63744720849121,395,282,6
29.771541825160583,170.62696009807698,1033,283,7
27.45841006803829,165.38749915689098,0,284,8
30.85326051517257,181.06930275913302,900,285,9
33.15899499703797,51.366887845322346,870,286,10
26.57631233336898,142.02685843177227,360,287,11
32.66358026117426,65.54885929836364,752,288,12
29.430991618492797,154.93495976929637,854,289,1
29.061174482588754,80.20061677673434,1244,290,2
28.359211885525955,24.67227736753545,591,291,3
25.092257836007533,0.0,683,292,4
30.924199729841863,13.044028782076985,589,293,5
27.01470521344284,58.13192813410425,633,294,6
31.74613463523079,126.20174219672901,1042,295,7
30.20946265207693,9.084802857129787,495,296,8
28.690146999808583,132.4692290345383,97,297,9
28.270376678645835,140.85882379155362,73,298,10
31.160996272268846,58.445929936937986,863,299,11
30.480560450045186,143.0867587651653,828,300,12
28.9059379344073,16.15684783470134,1011,301,1
26.751387659266573,165.2542437594351,691,302,2
30.19269508701614,136.28663656211373,452,303,3
31.11997037986414,145.50682266988176,1054,304,4
28.824397967946574,152.36155420354382,1067,305,5
25.883135999741217,161.52915580022366,90,306,6
25.94418914990691,118.43906290267267,701,307,7
26.564296033767967,0.0,380,308,8
32.72070166374298,83.97678879332838,629,309,9
26.46719893975441,162.46172190618876,648,310,10
30.04366216748887,120.17097475078222,566,311,11
27.305886148831977,193.81904787085801,506,312,12
31.09070130884939,111.25022053923635,56,313,1
25.4115990891071,38.03941882739656,1448,314,2
31.69330212064941,49.68471587542496,1284,315,3
30.270078995923292,81.21096894711727,130,316,4
30.75399636955216,116.65083303167205,641,317,5
32.81327157770996,170.06439693468982,423,318,6
25.935152357076458,150.43189793623384,0,319,7
32.57376182439428,96.93318605546824,0,320,8
32.75518034317302,177.29765116924443,553,321,9
31.89848631130363,67.09286471102362,157,322,10
28.610162296627784,170.84389078554236,516,323,11
29.306197249125393,35.459342014867374,69,324,12
28.10034231681087,38.068930080877074,262,325,1
31.107673922695724,50.01942181832049,1404,326,2
25.643881558776997,187.85045670252978,771,327,3
27.837867110145943,20.13836892756995,1258,328,4
29.805488287089315,82.50021067424547,1015,329,5
33.12905779810718,58.94230122013413,340,330,6
27.99758877782366,187.2737255839113,531,331,7
30.622236220259737,12.041932687935201,334,332,8
28.014321898217382,21.934759349358323,577,333,9
30.613838602731324,83.47222000016055,1033,334,10
30.347883415600347,104.97634107612572,603,335,11
31.491725070124485,104.05369262422312,1037,336,12
32.342744541212696,109.57060317472644,1082,337,1
30.358528041361115,102.16929432894742,579,338,2
27.662717102978064,40.63828588071297,602,339,3
28.403265748196883,74.10478026150125,1187,340,4
32.55179105521949,33.67357476907157,1187,341,5
28.77493455603478,161.6869629147787,961,342,6
29.745734736862047,90.4648955485392,0,343,7
27.70202275438716,146.53031685991078,1113,344,8
23.853074261665668,55.560756603224036,1141,345,9
29.13579654546418,99.90338069065541,725,346,10
32.147825692735424,55.73765026487202,177,347,11
29.427618659870838,89.81848681436392,994,348,12
31.424862688409654,69.17829420436391,817,349,1
27.68879144923444,100.02815691426403,664,350,2
31.17529221930721,128.1280568051807,844,351,3
30.801448417512418,93.84143979795948,0,352,4
28.16411721569007,120.42794494821973,335,353,5
32.078811302733385,132.72168029491874,707,354,6
32.38796442327127,62.68168909670392,988,355,7
26.983220401099125,135.25015643156937,466,356,8
33.064565247501676,210.2866196349747,131,357,9
31.470367787271694,127.85979247765138,529,358,10
26.749505499923913,53.826168804887416,1095,359,11
26.86453142810944,38.77755079212171,260,360,12
