max_temp,rainfall,count,tyme,month
26.93922176318572,181.27054721351456,490,287,11
24.17860945552289,131.44361969189498,0,288,12
33.63025479151191,153.8866847564292,710,289,1
32.10612795430588,206.52681438338738,873,290,2
33.45159165624627,119.57037800291167,1182,291,3
29.453830018693946,196.9777437723899,220,292,4
27.407113120088827,60.89056666928703,1211,293,5
32.107208979115846,112.32507941135576,459,294,6
29.26618208823258,3.9257941580668216,681,295,7
30.045455145723704,163.72013387180314,1116,296,8
30.617484932344688,76.5177558244964,891,297,9
28.196762779354525,192.78557212949724,1040,298,10
32.28177300504879,198.88068778599552,0,299,11
31.508213496568118,57.352406457684765,589,300,12
29.08491931040232,96.6489482166877,1094,301,1
25.77265547778694,10.691788058738574,837,302,2
31.16869532730403,175.280882345222,243,303,3
29.056145333332786,33.46101515761353,42,304,4
28.212253738783055,34.7046148817719,554,305,5
30.55860531304272,115.78391357209708,308,306,6
31.381710854935225,97.9591221169113,682,307,7
25.777605626457188,63.58433335758161,868,308,8
28.860639729918503,141.4814029181459,173,309,9
31.39288516450009,198.15088817914997,144,310,10
31.828594254283118,16.17675304543768,465,311,11
27.155255928645243,41.56306623763168,54,312,12
31.78728373387954,60.76081209648444,112,313,1
32.06173722776809,38.76199171198881,283,314,2
30.97865856150098,115.84955686409766,433,315,3
31.108448058237087,22.98144779401111,1263,316,4
31.117045776781815,109.37051999518329,343,317,5
28.771833553133312,150.6032567408943,0,318,6
26.627559639915223,30.520740461003417,685,319,7
29.493999858042592,86.70242025933969,83,320,8
24.522185641075872,4.032584064118616,880,321,9
27.442718346972065,75.20376637922888,134,322,10
29.068255324057635,114.37155673659032,971,323,11
29.203879692544078,106.60916840057936,767,324,12
31.694349745786702,87.94777582202003,0,325,1
27.81121045289511,66.9640782721244,141,326,2
30.58459574527772,197.70641210737756,582,327,3
30.91336097039031,19.339626045765037,1360,328,4
31.42461307931212,77.24465629438643,725,329,5
28.920162091088894,161.70803299874174,891,330,6
26.128582341459534,78.59403796076049,0,331,7
27.815255514750593,154.66222810133704,658,332,8
29.1380932836951,11.737724921327818,602,333,9
31.29182679325725,11.175550224444855,255,334,10
29.67570869677902,155.90992346872548,310,335,11
30.66677295188551,142.49004522871664,0,336,12
27.66772939585904,103.10795156771022,273,337,1
31.83028714411266,166.7534160830143,0,338,2
31.86930615883741,70.97679451084348,415,339,3
28.24708380070601,192.9358892785026,0,340,4
29.640533344895967,106.6114295534005,804,341,5
31.33351106670653,64.84380869307164,1073,342,6
33.31331756993514,97.50461652108103,719,343,7
25.19778116732477,78.80000928568292,1106,344,8
26.110450222800154,39.6854925931913,862,345,9
28.187585336499335,78.20739468725152,0,346,10
26.23400862568743,74.00792845552373,460,347,11
30.4964984654927,53.121937888110246,946,348,12
30.22718191920404,89.93859642588623,0,349,1
25.942407015561518,9.620027970444198,271,350,2
31.322996209249396,149.2177771782994,0,351,3
26.595623111546196,123.58384563404348,1068,352,4
29.729496914500853,31.495954660472243,0,353,5
30.870487685384536,106.96570293748115,711,354,6
28.152966947500172,90.60716432554368,76,355,7
30.978282993587793,73.50264647107039,849,356,8
29.274414668920713,118.1098830482376,628,357,9
31.027537720073177,177.79457750708627,369,358,10
31.573630634423992,86.66624893936414,0,359,11
27.659932798404412,28.995660274169946,1463,360,12
