max_temp,rainfall,count,tyme,month
32.58428886338273,185.96058672971537,171,1,1
33.974617449449646,206.6510498424221,160,2,2
30.472933910323167,169.4525324080183,0,3,3
29.995242142581027,123.01070007237246,86,4,4
27.929671580739402,114.95966148498793,0,5,5
30.415779961879185,127.36071476489889,237,6,6
29.825140648141247,134.7809307432268,0,7,7
27.290725304701542,156.16435695795897,84,8,8
25.87005615344796,166.19033672842784,903,9,9
27.803542462109302,135.0824162562348,1077,10,10
28.950113370653554,29.637359182148565,562,11,11
34.232469361522426,187.95947800589778,1063,12,12
30.0861094055013,190.71343600187757,807,13,1
27.97527314226517,107.270591596242,196,14,2
25.592068380845916,104.58408435369122,805,15,3
29.126774651703478,18.639130388390917,435,16,4
26.47648747526212,96.97101898587006,77,17,5
28.87019234796375,150.23151377102693,1021,18,6
27.59832087548546,62.44448848903062,949,19,7
34.568517037987796,179.73329364419095,0,20,8
32.335069986128715,89.41569407050359,894,21,9
28.57722735799866,190.71138526353747,302,22,10
26.836466611002756,75.16157587408016,423,23,11
28.278324145869043,187.11119044781714,0,24,12
26.644968055053415,27.10795688799319,610,25,1
26.25578096160094,128.01389980517553,139,26,2
30.641407576241456,62.94368498228673,1260,27,3
28.56773168993295,43.75716189477389,324,28,4
30.024648759389695,57.4041330064745,1023,29,5
32.25529625125394,58.39683250532995,1033,30,6
27.98706653415052,0.899899387365295,1130,31,7
29.195860453441377,85.09968322067539,688,32,8
30.436223420040157,83.55570153274373,0,33,9
32.27742273223418,133.34153287347334,1065,34,10
31.36935199716882,133.7193904001329,14,35,11
25.056429631025036,16.828094468026293,1286,36,12
34.065450817120045,109.5982409723324,558,37,1
28.309917221318596,51.43109382679024,1159,38,2
29.352337880565944,141.91643207615084,961,39,3
26.39393592521949,141.32713947716033,0,40,4
30.8084959919388,46.92883856010532,493,41,5
30.481712333927593,122.92479473234684,726,42,6
29.01082177499672,70.61410450606625,173,43,7
29.982582312242176,49.0859591730008,522,44,8
27.730275010775696,7.024216067596527,425,45,9
26.5616769933453,108.08994325782467,421,46,10
28.305782571631458,159.31649596542744,0,47,11
27.95823481905776,20.01983325290533,494,48,12
31.081636701559987,206.30100673236242,804,49,1
