max_temp,rainfall,count,tyme
27.12186041975803,32.26902003038939,2836,1
27.415082330924626,125.61949785227213,2860,2
28.513117730910803,197.7427764102428,470,3
26.297699301034005,138.01549423101332,2405,4
28.66598008289478,85.35638782539729,214,5
29.697772322752066,87.9240199881744,2220,6
26.50309072725732,141.05395161072224,1818,7
28.283765678284706,111.36023855387191,0,8
26.038266074630958,96.95323071561236,418,9
32.03386270590377,75.46417262383812,0,10
27.057503087299093,94.39774358683522,2781,11
29.74557700045416,100.42350411147552,1846,12
28.03946926179705,186.07572966770434,1684,13
29.709462489697366,30.317858199266723,1267,14
30.555738707382833,6.490165070885688,1204,15
29.35053894417313,72.67515168933701,2298,16
29.77164583100545,8.338934238787601,2724,17
31.714414541176748,177.51158864520437,2649,18
31.956825514915963,128.20565923353345,1520,19
27.989889019362725,35.61364732688935,964,20
30.362332597603505,13.373854830270929,64,21
26.06887133316518,189.04304206826498,3075,22
29.209906815101405,196.65069507158998,0,23
32.208754151835294,143.92832379670173,2128,24
30.904195278365442,15.500736909196512,345,25
31.23964934116427,174.24186552628368,2763,26
27.80472664945579,87.230222717542,2966,27
29.84145889767994,111.99582990601144,785,28
30.041923507603336,199.08866100754847,772,29
28.33007369509125,56.29638916517647,3370,30
31.123323898835782,14.115044189618715,3575,31
31.247584896876088,204.8634230967965,414,32
27.799313451513097,60.650846579698396,915,33
28.1899623650448,208.17400833726722,2822,34
33.57571715220739,131.91862980072176,0,35
27.870713073782206,91.59308652320948,2878,36
28.05584345311892,63.38885691670417,3624,37
27.16977972011541,243.28385023493564,0,38
28.816140109198127,135.1107806105599,743,39
28.856045439576512,141.24356444152482,1563,40
29.099096491291395,114.43516239322838,1684,41
30.28502244521548,206.85158900422505,2596,42
31.310455554068707,44.3270529247972,1721,43
31.53862810250064,224.41425680558206,0,44
32.101361341254844,37.33662389116789,234,45
26.329676573503978,179.5269782108304,1794,46
28.79392976547756,237.8663140190691,443,47
31.15348168989569,224.23067570895694,0,48
27.209848455175518,45.55117264734913,2204,49
27.624406902191915,53.67642648863826,1459,50
30.147240334568448,178.91628108816616,0,51
31.842984802014243,60.721483089078646,2949,52
27.6366390323764,163.17147393239333,0,53
31.06887122810139,153.04882813850156,3127,54
29.549501976641167,122.38746487105948,581,55
27.27432330251101,185.19621417984027,1509,56
32.13058218863189,192.0844363740688,2927,57
24.95010248348537,89.90411475257642,2217,58
27.631097803326444,51.375926952061505,154,59
27.683640334153704,11.67900213157894,3043,60
30.392737997006602,98.97411029376221,1781,61
31.626510922326766,29.47574671813844,1217,62
31.66174228765567,152.36518917343017,1725,63
27.023709533467386,228.24436815008434,1666,64
30.40711577960592,118.15169770811528,2043,65
28.788485218399227,184.90212251962583,2923,66
33.7618538947137,84.75192644515514,0,67
33.01078330935855,69.58715547984724,0,68
29.92843317914721,34.1936612814342,1166,69
24.13242876408633,35.88979122647197,2555,70
32.140448895900896,15.428781744409463,1873,71
27.093086933737485,236.5068759655517,936,72
30.107370564626915,14.479619572473645,2750,73
28.483103637978356,241.20914445546336,0,74
28.49837406714637,137.53981695164686,1624,75
26.9600862286881,130.3706463435247,239,76
32.79137785534277,189.853967165344,1806,77
28.573383337001133,59.11743271212351,1480,78
25.488073292092572,29.706636395855526,266,79
28.255901533789974,25.275511555631873,2180,80
29.739621773026848,237.32155154631215,2904,81
24.79414733819248,61.48983125115982,1727,82
28.330319863925745,117.51718244662234,2408,83
32.60925559473503,148.09256793838944,0,84
29.1625011722423,238.78148581153687,1981,85
25.033775983466327,160.57780112740477,3232,86
32.6565226574141,231.09058808390853,0,87
27.834198390703047,15.569673670691515,2026,88
31.570897527226553,210.98519271624275,1222,89
30.281552795055667,92.67138260599239,0,90
27.825418720727708,45.676938514227764,2562,91
30.657067431074818,204.42259345995296,2870,92
28.030375180889983,180.04829133449374,0,93
23.657624574965634,219.01646606829283,3124,94
29.836832806762644,47.80471789411056,2529,95
28.149023539099083,143.4648776951438,813,96
28.67556462488221,168.47343634233425,471,97
29.471890715807294,155.88637328357947,3073,98
30.78151884523123,161.69276907411643,1120,99
30.0921303301953,81.85810813492847,472,100
26.677492626053894,240.94553046310205,2524,101
28.212858090696958,233.11015240514263,0,102
25.02464246277802,235.60607822094548,0,103
30.769393653104494,211.42508683447505,0,104
31.35424897907562,98.09937630682322,1684,105
27.792403246529332,135.114053222503,2409,106
30.1952450549146,198.0315548737205,1204,107
28.563005586803648,147.52628196537364,228,108
33.94221563557618,50.031940825101316,927,109
24.81839911748752,203.08739415119274,2736,110
32.610812477863064,230.65555925586116,2019,111
29.305237883453035,123.9471248604066,0,112
31.56916432508397,94.03364353300526,3073,113
29.974847535474737,98.15690003445604,265,114
31.307609172496264,107.07040794526961,2495,115
33.98517481475639,209.39380411689143,1746,116
30.656415867847738,116.33166477809132,284,117
32.47421146153772,58.49589449189333,2829,118
28.381185382590804,154.16449045132504,2365,119
30.924903897433694,65.4599302094353,1904,120
26.176530999688495,228.90555735182068,2194,121
29.650374258140793,110.50483431199572,2735,122
29.840971686029675,232.99657008177033,494,123
26.11505671154705,161.0897846354256,0,124
28.872485441683665,77.71260169915843,458,125
27.387526234902936,48.54052422027481,2278,126
31.251200571002013,40.15861125407918,2841,127
25.49658529984139,186.44802134013113,1893,128
29.836810448932727,183.2458160514995,1088,129
28.61974103532629,42.836704456570736,3032,130
32.899852662644435,129.38805386454516,2821,131
32.03266082841087,4.149687220670579,835,132
34.0869491880331,225.50470377116488,1610,133
25.187197291845507,250.58109255740345,2841,134
23.940117151617862,223.22451149916355,2582,135
25.55682658991153,26.04572065642313,2224,136
29.8055443386991,75.5052061596698,572,137
26.649265140020155,187.72214301193503,2730,138
29.934040904100694,8.435223082778357,515,139
29.52406336522445,82.44966961364145,3102,140
30.911324094165867,218.03473911701695,1682,141
32.31679199352591,110.59580089714561,0,142
30.075145289575794,16.60091666919594,0,143
27.22941980642616,122.57247313606129,1432,144
29.3002714306107,169.80761336003872,0,145
31.336145056860257,182.85048045353545,212,146
25.761407711299206,108.82300762249449,11,147
29.288947377667544,223.6317713241433,2009,148
25.770420193329407,95.91752289130088,0,149
29.687333498377498,75.99592448240264,0,150
31.15302581696882,142.04502084825322,2360,151
28.187285899280987,69.59842532103363,2649,152
31.174985152859108,142.25448838422096,857,153
28.11333752345755,110.2549053803703,2683,154
31.758747309326708,65.25355905877673,2566,155
29.153066043091094,94.54191554679866,176,156
32.660496106522224,55.90464336995952,2173,157
25.38353297396636,101.07970355170389,2212,158
30.146709191647766,186.4201232422933,2655,159
26.823415530591234,85.20567811572809,2497,160
27.458615051053094,194.65884428850512,1325,161
31.598849643876367,68.60341396883348,2613,162
27.53978218664889,228.95986352287667,2131,163
27.960875104439943,149.1062841140538,1961,164
32.8302350557373,50.43711728577791,2755,165
31.163805162801566,62.982136554376545,2657,166
29.264423953592477,21.090068242110227,1017,167
30.905539943784525,163.84666150156193,214,168
26.642868193052912,149.11331667163802,2615,169
29.994626580258263,222.4017909301474,1893,170
33.30636729380673,178.87700731345637,2394,171
24.714667075937047,251.83963167469497,1596,172
30.479595063483846,201.9039271725258,2017,173
29.59977191604512,172.15406891204213,2046,174
28.106739357504292,85.0479918568656,1091,175
32.578471055504735,71.3937316236406,0,176
32.063369070277304,154.91268377923777,2237,177
30.074595239672,103.69053975441167,2537,178
31.71799428930932,67.60762017456943,574,179
27.077159177275078,136.01963582710837,2034,180
29.158344808769378,207.3649352810042,1851,181
28.920000338170457,168.43001523484168,0,182
29.51035420303846,135.76187979074533,699,183
28.582706532925876,202.0735003063053,2215,184
28.780568597765317,202.18665336568412,1568,185
26.919732766398152,28.805309249061622,1716,186
26.86739535053663,64.5987459501728,2200,187
25.52487605897214,185.1346480183714,2385,188
29.74512277298189,136.25204265602503,2007,189
27.04318229948081,243.31014375977293,1876,190
26.877590707836237,196.54319405599986,2186,191
28.54224332767808,231.10950675966268,496,192
