max_temp,rainfall,count,tyme
24.79523230037737,191.12424841001325,197,1
27.700240908595028,156.64303371758768,311,2
30.421947811310773,12.358649530839962,1334,3
29.87640097905661,211.71967651408303,147,4
32.06274815179162,43.72024920732874,738,5
28.099949407656396,127.4010142841786,230,6
28.541063217190096,41.14675048377754,522,7
30.34427048507335,14.912261430048083,768,8
24.398724479986587,178.56600242333673,125,9
28.33504246438872,74.36570788668453,520,10
28.30837024396263,208.01412821504408,163,11
28.912298218405667,242.70213691738093,138,12
26.685196649633216,226.7860924100314,151,13
31.50153074254776,130.90649558462502,487,14
26.260591228891577,200.00392245858484,168,15
26.156537443889484,160.565648008189,207,16
29.326103357303545,223.6788533242597,108,17
29.90309182045336,146.8482937259945,206,18
31.058141919100542,154.5409890921067,191,19
29.01095878732274,9.311231678889783,759,20
31.043075309640958,125.78835421422683,299,21
28.845905895501154,156.23656768240664,234,22
26.448579494337718,256.50367333357735,91,23
29.793275706197953,165.49384088283853,311,24
29.483771443513483,10.693973084996472,1522,25
28.140130992771905,165.83050722634368,292,26
28.60800446318051,185.24627651596046,218,27
26.838075269752206,86.5296221562241,446,28
30.834122249845976,9.78669534867921,974,29
28.089295834075937,224.94273645147422,87,30
29.465194445641032,20.39652671075023,670,31
30.78544128574231,192.26190216202957,135,32
28.520695933086166,65.16652178425532,483,33
31.86188336335047,83.85166471103855,564,34
27.906186808414798,150.38591408170083,285,35
27.479962485737587,201.37944310542866,194,36
32.37064315563907,88.19006905432946,809,37
25.76392082984213,178.13831136281595,229,38
28.820654779007825,138.2841859625496,348,39
29.87589766095941,25.572371466225974,952,40
27.452213803376992,97.75100198512146,343,41
30.064251435740196,171.55398878470567,162,42
27.40151060400681,201.24521625085168,101,43
27.825399836800244,145.49410773602375,183,44
27.44151422838589,199.87591091372724,119,45
27.22732171534574,127.89498711958554,289,46
30.02474425303224,219.19311291859646,159,47
28.62776348100023,134.31939755892884,401,48
28.809623146228702,205.83696846600054,208,49
25.93904167356163,42.692144272304695,892,50
25.924880689746587,178.42653992694898,201,51
32.68258778739006,43.70337825652027,912,52
25.100007371829886,148.97565587124558,180,53
25.05946427001008,123.44565127274876,203,54
26.221460161593427,207.01736144114017,90,55
28.896600552329943,37.69682814799707,572,56
25.64341449876229,212.62379350862784,96,57
26.663123725571587,223.2430698602469,108,58
24.91499492118902,38.33676974260426,755,59
30.508465561873724,128.95806236153447,463,60
27.729018018898614,58.924660785674405,862,61
29.365289318559807,164.74602638365394,312,62
25.6777262609809,80.46417168271321,534,63
25.865467190791048,224.58365805931686,108,64
27.888887759278433,208.81091725068063,115,65
25.67631455768938,168.71820760372555,135,66
26.912712190273137,196.9146048232896,101,67
30.755463917367592,26.496572087359425,699,68
28.343608357768087,45.10407425852826,581,69
27.319988795593176,250.35321682255207,84,70
28.45285847621995,203.84118575256002,173,71
27.12794483303953,233.99853310644176,139,72
27.702031983168258,72.14189606927948,755,73
29.80101233486933,144.82846772873785,389,74
29.080023400572806,216.42688853562632,164,75
28.053283870243515,173.71704880811933,199,76
30.165473731372273,225.219305351948,111,77
27.94162565414162,175.10836524825515,140,78
27.97224877000176,213.2791881623424,91,79
29.991625835812805,21.183622796140824,709,80
30.790031420913497,83.61507209002993,447,81
25.91636801170583,39.80339629381817,651,82
30.363109497597602,13.963767303291732,1263,83
27.044515979858453,159.8262952461755,285,84
29.60841437364232,127.25627912233627,478,85
25.458828447003036,71.56239053225745,653,86
