max_temp,rainfall,count,tyme,month
28.121221552807135,10.806897568212605,1364,1,1
30.906211691637026,48.119495819025154,880,2,2
28.542086069843194,39.053003024263276,264,3,3
29.918221488397208,55.24958589821677,868,4,4
30.886788943847414,15.67922484738115,1153,5,5
30.503972480065624,75.66512552280167,0,6,6
30.19695489911887,189.60872158394216,561,7,7
24.468784856246174,132.0792590334804,911,8,8
30.180847074461663,194.52569989257387,420,9,9
26.054586791087214,96.1136156254831,320,10,10
32.14928726896068,132.38361774645773,0,11,11
28.685515063114202,26.150757065336713,360,12,12
28.986949135691773,135.97999449765803,1145,13,1
31.384501955657733,138.34101909913232,699,14,2
29.073361035917642,22.43134615052454,383,15,3
31.657490691599346,202.4324314753383,96,16,4
29.142102479075703,171.2177649019069,727,17,5
28.135795017970864,142.50537007468745,263,18,6
34.196497002252876,105.83682605372628,868,19,7
31.385253048494043,141.7108641315922,0,20,8
29.666495759776296,199.32957186126526,640,21,9
27.744644246815167,113.08413634346158,981,22,10
32.66779677405954,107.9020446091915,127,23,11
26.645245550762038,84.38860290502618,1211,24,12
28.559926358448323,53.758045000265895,342,25,1
28.45218094475744,154.74944160575507,1087,26,2
28.514041220499546,6.218966719053789,637,27,3
29.05290106839975,35.64064796523655,586,28,4
28.750581036295113,131.100549744765,1132,29,5
33.49404733030388,56.11353220678498,379,30,6
29.285851922366756,69.61504819666676,666,31,7
27.214483119247113,63.349922482377586,0,32,8
27.13472225897623,25.184385187417433,18,33,9
29.9411867314421,83.02004824358161,841,34,10
30.057276698809332,45.88479031362703,428,35,11
28.30441654039179,102.51508514732404,123,36,12
33.46354863617364,42.78111895240232,1446,37,1
27.233655907201555,90.47855862991673,355,38,2
26.57512001848084,7.683176414481494,1018,39,3
31.3520281624628,30.940828630190694,568,40,4
28.363523058338973,30.805887127215204,810,41,5
27.74551431616291,20.20707434214644,1096,42,6
30.836827906065675,59.35282518358221,1127,43,7
27.463665461552797,66.0001030901821,576,44,8
29.811689895036515,183.1924479555638,648,45,9
30.097230595893407,150.30098384567813,808,46,10
32.83945143069332,51.4555158978397,1117,47,11
29.529762778976917,20.447304087678773,576,48,12
32.03227562084145,132.23483905554892,922,49,1
23.404801410781893,28.13059101059558,1137,50,2
29.766272805106,21.656789153089278,272,51,3
31.020610363237633,66.2870895018664,1249,52,4
30.47775179613853,204.58620188243648,503,53,5
31.78029380363944,35.077947792513434,870,54,6
25.284476172999636,0.21056143456836907,1049,55,7
32.45107003809809,29.488503939350913,1167,56,8
25.54066224804765,142.9970991190435,1014,57,9
30.315799563522226,139.60158660745788,0,58,10
28.339253212023827,63.46989056000048,34,59,11
28.94531770282027,151.17143854879947,0,60,12
27.895428102434323,28.929749254817786,1358,61,1
29.37682026129375,99.50873915145405,677,62,2
29.700250336465952,53.4408487525572,1289,63,3
29.406166785419813,40.10740597070351,382,64,4
30.582604362585503,57.14951085278425,107,65,5
30.54700618599757,112.47769512746689,66,66,6
28.35328756514792,153.43479964764538,60,67,7
27.41634287957488,17.330582242110474,938,68,8
26.0308495898579,160.16593364724918,303,69,9
28.090125660540195,121.55740887409246,742,70,10
32.38054838909766,155.26404932141128,1052,71,11
28.642177412775666,76.48181763567403,1289,72,12
24.935594654044102,168.92275385333585,533,73,1
29.27588853410816,103.43796268324505,1010,74,2
29.431961594941793,23.47750079289601,1042,75,3
29.609045855947553,141.40043532243624,202,76,4
26.924179714641152,63.92322135362294,1121,77,5
28.586753132243064,69.41806725950869,793,78,6
26.0654320329793,168.3761030200049,250,79,7
29.220525770979723,157.71305409571067,756,80,8
33.688881806701104,72.40362436555716,728,81,9
31.32878347265428,51.35322658087731,304,82,10
26.487681351399434,157.70044722859893,0,83,11
30.56448237336451,29.465455122712676,1011,84,12
29.706840591622537,186.33001985955804,693,85,1
30.497971347293756,12.259284104047474,1455,86,2
29.834475172214688,145.35407993564652,455,87,3
