max_temp,rainfall,count,tyme
26.659372890912735,95.2165802712951,792,1
24.828173584934277,85.81344215289096,2832,2
25.835580660565018,138.90610780327117,509,3
29.504519197734442,58.217494720018365,2256,4
28.6968703189248,152.64906503656124,37,5
32.848716277063076,91.44616197513292,601,6
27.62160845696369,171.65146468806432,1792,7
29.906853395489275,170.91505963510156,1470,8
30.921843794232057,37.56933427589125,2640,9
28.539137256100194,34.064232949286065,295,10
28.604852369958024,106.39517534838993,3030,11
29.637832811417848,40.289393591994035,0,12
30.186484420476216,153.83779207827394,512,13
28.73537115732243,201.89345694232878,2636,14
29.525487242993126,234.69815932006742,0,15
25.85123562996934,240.01607405472896,1976,16
28.301063822182673,127.69434840797805,2358,17
23.94599126050382,240.80927667757535,1685,18
29.81634604925557,34.352925579953954,1030,19
28.631371407721677,197.90829743175192,0,20
31.337472366689518,179.9766911993427,1121,21
29.042849422601176,214.48372301992185,1660,22
27.28240075775961,102.61366010300614,2303,23
28.566289254552526,117.7895725995937,2538,24
31.25805573045658,92.73873733942784,1492,25
31.292689565802956,173.4862682650786,414,26
32.01582605524605,103.75296070000365,1987,27
30.556098844276384,229.67538490072718,184,28
30.733879715063647,22.198469421297084,1388,29
27.98192779641777,202.6029307384174,1873,30
29.647486011710264,198.57815862775965,2928,31
28.10091066140227,203.00888388351606,2995,32
30.87268969391865,103.00288621972595,254,33
28.534586326023856,61.21461641803071,2187,34
25.629922239498452,160.8188458541746,1368,35
29.545635699749663,72.98257135772008,2138,36
31.778102664761327,26.385971934957027,968,37
27.463594130798686,232.14072501898477,0,38
30.963864935046832,156.89469335915794,1837,39
28.158198582896993,53.11223591243214,3337,40
27.876185163145976,238.2324282243182,718,41
27.52977492641369,176.34740475843296,2101,42
29.447384076825507,146.08845800443353,3175,43
29.086424014557092,59.452981370476515,1113,44
33.3077550088352,71.74257159257348,0,45
27.03309925203621,73.65741929932769,3177,46
29.355456570951514,19.782680561740108,3723,47
31.84370775555814,80.88793194294348,3083,48
33.085775452935984,143.09350340459585,2958,49
29.898012411667032,14.284154078063395,778,50
30.249384263740367,154.38386532599225,2739,51
32.3055150561893,80.67734233860355,1011,52
29.84581943865298,133.01422442170184,2478,53
28.54204481120338,135.66712255462824,0,54
27.385983711153564,52.65352108384994,2442,55
32.29841625632627,77.07929576895802,879,56
30.68945641384588,47.83992051830988,3359,57
29.997498795014096,31.24581491200673,1528,58
29.866665011261045,73.05338426858009,2443,59
30.305301135705037,173.18244890942813,1736,60
27.75469993320548,192.56755197503747,2838,61
30.820067140433853,149.62260436926036,1604,62
29.723120593921294,140.55788387559423,0,63
31.64096443244808,129.98108897202923,0,64
30.9894152484644,107.85459508932553,2995,65
29.48031391050296,149.43416826659336,1333,66
32.56905426501271,165.35793741686587,2074,67
27.469558312259874,236.2380707347785,1400,68
33.468104564002005,113.91954439013861,0,69
28.581956996742644,27.356533372582533,1740,70
28.89460392146583,119.81821391100488,2166,71
29.029169542982817,12.165694635531949,374,72
29.290030598984806,34.02584694115112,2722,73
32.38730644527665,177.42701279457322,1682,74
30.93455665404783,161.1385495501043,2223,75
31.10103563010993,217.13539811812115,0,76
31.14311425994442,143.26184210535357,1976,77
30.058063336948194,75.36917824073919,3205,78
32.41152993916995,16.106980104657048,1440,79
30.412465896703843,129.35334719091043,3093,80
28.199850614531975,84.73425639772003,2429,81
32.22962217485589,123.77566859022065,2757,82
27.611464430875174,117.56683517868171,2092,83
27.622621545065723,148.6916696094595,1960,84
27.421029150189018,13.022288528503957,2474,85
31.231094689742896,103.04827190120409,835,86
27.76549787086231,80.6048957487497,1345,87
30.029976119387584,64.51764246166806,1005,88
28.411368943017163,202.05722956897617,1839,89
26.768832141506962,155.75988416754925,2011,90
29.619781457442187,106.40847277091447,1434,91
28.186078749247613,239.38055455741227,0,92
28.2572151800531,215.42880580074888,1956,93
28.32338259384888,134.40617217285512,2838,94
31.126723608847662,197.0839897942373,1410,95
25.233500541614703,82.58678775016287,1398,96
29.51910386229302,50.53568862049329,2704,97
29.889335926995358,225.61554967803687,2086,98
30.763813772033107,229.52444281185097,2718,99
27.091651455112917,96.5159126823846,2522,100
33.68089574848218,11.941446716727071,3149,101
30.260458172986496,167.87949793687292,0,102
29.757530773206533,42.404786081051505,1101,103
27.213319953270208,89.33165481216764,1713,104
25.319444713676408,159.832643811252,2569,105
30.284039100507748,143.00924797443196,2129,106
27.628207792978156,163.82043244361986,1705,107
31.85662704685711,188.23394271106096,2599,108
31.916546307762527,108.55334086816771,2732,109
27.827929578154112,76.20395072375385,1078,110
33.23149571447185,96.07772011642174,0,111
31.243854402058922,160.3093293908666,2671,112
30.99773978705755,67.19244828233604,2089,113
28.266917494159628,122.96021159247138,1078,114
29.727421904964853,128.9598127986786,3120,115
30.505554807029228,149.96855258721888,2598,116
27.285617241529717,90.1489562786438,3216,117
24.788334376171363,23.68499603552447,74,118
29.663712054711826,80.02744043226721,2508,119
25.723372197993935,68.89877693664636,190,120
31.195641140950272,114.53532582647,2368,121
31.911988549845997,187.08491958095738,0,122
29.103569848429554,76.93055712571399,92,123
27.89929202203882,81.71812977636307,1469,124
32.80578131411896,107.14177217849712,2205,125
27.995723744672226,183.52981768620762,2127,126
31.01059330362916,62.819674532341296,2451,127
27.782950571905776,164.59760432832337,0,128
30.12464448089614,132.20188407523622,1860,129
31.834852561239355,187.32366897828715,2586,130
28.10940247255961,243.29246927953037,645,131
26.736711057988032,194.79273836875666,1669,132
29.338599352976015,158.93431278316018,0,133
27.356935516982706,100.76643694207203,0,134
28.016190805996793,113.43897512944173,418,135
27.636894263699734,153.91627833785745,3128,136
27.27635091987581,76.47384056101205,448,137
29.320731857852106,29.211957690306846,98,138
28.644301537169763,210.9573444809905,1182,139
30.319839854639437,215.53774473596587,1080,140
28.433372231487922,144.9009241891245,2107,141
26.89903329659826,49.92761811313083,2466,142
29.158633200214826,146.2170136698186,1786,143
29.55963928099644,111.80710187063232,3120,144
30.293414383886077,20.323517576565244,1271,145
29.326173604873862,217.75300880265388,1128,146
30.79701650858457,76.73818309368627,1442,147
25.564628439563734,119.57717331461055,171,148
27.17416587546666,224.74542096286075,1338,149
28.37513150635915,91.46211712487693,2942,150
27.751575081640244,18.479715032797237,571,151
28.38615410270477,76.81667844573013,1294,152
