max_temp,rainfall,count,tyme
32.28807322178846,190.8484769587643,298,1
25.602665060442188,216.55260814818803,157,2
29.53251451168736,44.33260594034839,942,3
28.247785070283957,28.403044760408676,852,4
29.189163462265327,144.4255170834021,227,5
29.24761387458831,61.22303479841031,453,6
24.62395680574832,171.67389238181062,112,7
29.182963401854288,233.88157295843595,78,8
25.553173613603153,141.97684780606053,190,9
29.96542864632825,210.78029937632763,145,10
26.14952940197,244.5191581665408,103,11
29.328159575670874,63.0625152346903,871,12
29.43131587205215,136.94215708373645,445,13
26.849519293073815,157.78198564820946,304,14
31.398881517185025,220.56390730489642,179,15
30.34179017372743,120.16938532870086,378,16
30.656070827926168,135.00110101952657,270,17
30.88027779208726,0.0,909,18
30.530037577982636,36.91900255813527,581,19
28.397671724006056,59.717085066828,432,20
27.145553299081396,163.72901147099924,165,21
29.03581879697251,21.307131040163533,916,22
30.143141365048326,132.15428852695362,389,23
30.23410930551574,208.71856224012254,212,24
26.849726208085663,98.29866266636618,575,25
26.05937914225552,135.49671717301484,363,26
27.54477080611684,62.561654993609295,710,27
31.505748665296778,42.16799543547483,875,28
27.105863414440414,48.549064368171074,541,29
26.025559163270223,59.646641244469635,392,30
32.16872553491244,1.9228807190666544,893,31
30.9375916713916,46.04139382883248,564,32
28.61369695814067,191.31988919240644,136,33
31.309727724154982,87.36111607964986,529,34
28.231801802190404,167.1826322370316,249,35
32.50912114253751,210.23860891624574,235,36
27.95812858323296,159.1566937063737,330,37
29.135398788720824,100.16885191365914,606,38
28.33781337127482,128.92952747143258,381,39
29.863521478444653,76.92466920174071,569,40
25.604786109417493,248.38012363907785,69,41
30.037879070963424,160.2697058339072,175,42
28.92703776404362,123.30805579855488,226,43
28.85613932655695,48.16210089260343,498,44
28.166369041484874,221.07925503284923,99,45
28.25627409831956,45.85532492836563,688,46
25.884385189434393,117.85222843788091,364,47
26.086378068671394,71.12498113270753,683,48
30.313557518236543,187.35436130322472,279,49
28.70398120106468,178.3843218757982,270,50
29.71806721079154,83.68807062787316,639,51
27.655259402629877,134.0672348440206,287,52
30.049544272021645,233.1731684309204,100,53
30.18223615571748,9.644358259323994,799,54
30.46921243607464,45.26168278380863,532,55
26.402894974336355,141.58783181594973,171,56
26.83284041226647,208.26720594755267,106,57
32.75790729291833,166.6988863577418,257,58
27.993146877217885,47.28347140171491,817,59
27.519989527912987,188.26882613689105,229,60
31.00746653515986,155.33815657870718,402,61
26.800504952032846,141.22018601507716,355,62
29.65437250002151,178.0398060045187,249,63
29.47513594075148,160.8705838631729,240,64
30.198550084537725,24.491316732327704,801,65
28.11673752529992,125.770763664695,226,66
28.90599788811358,106.82324337715022,266,67
28.757783985055323,64.31295811216171,422,68
28.60456553991835,68.58200768121614,460,69
30.36643345565168,72.97816977421533,582,70
29.50909097346908,222.67159290830114,152,71
29.250101510340535,24.73179611252884,1270,72
22.53405030571849,56.86349849206435,701,73
29.12727933851464,211.25681299966095,199,74
29.796811887841237,229.02883312144118,149,75
25.983427294035305,204.55653320136747,131,76
27.540110985130042,209.9656779542227,111,77
29.695661044083913,226.53604136084286,91,78
28.18465849628193,204.0902812767244,99,79
26.951861774663183,243.7554435636785,64,80
25.190971052490283,58.08513240561268,431,81
27.01134683880788,96.674934463797,389,82
29.20380565334373,78.50167820348548,638,83
30.462906144918644,82.68156050665515,756,84
29.748396036122095,76.77747808719091,825,85
27.676645164284114,173.87281759521306,269,86
