max_temp,rainfall,count,tyme,month
30.97193331729994,41.47385055054316,979,1,1
29.061983385599934,34.05308937398972,502,2,2
29.915022336274347,43.53726213133195,1063,3,3
30.76608542446265,50.45189609392708,958,4,4
30.397610667352865,148.56808563745466,219,5,5
30.726853787944265,20.296513192068772,0,6,6
28.39346387300631,123.26650884016131,0,7,7
31.395063546848636,206.70039077120677,1013,8,8
29.154512596731006,120.68250305447825,0,9,9
28.02131009880132,132.72902821602528,940,10,10
26.57176999091703,93.8516444744107,20,11,11
31.156968232220947,115.80082484514745,804,12,12
27.506331356422177,188.94592320989494,723,13,1
32.25640556507382,153.17243785625357,600,14,2
30.043207174329186,160.45215863911866,212,15,3
29.802357691815537,26.899860659145993,981,16,4
27.87804309384417,57.09592323135111,630,17,5
28.82320900364366,139.75143471491225,0,18,6
34.08871937673845,179.45381874990724,39,19,7
30.215939320210836,62.01825476436815,816,20,8
30.46591477824655,40.42806462494773,951,21,9
31.78820183624809,43.40494241255088,1236,22,10
30.230953403377434,62.61917996640802,1173,23,11
30.43103097089341,99.61775237891703,739,24,12
31.487822451388976,193.9699100776794,0,25,1
29.758908570860758,58.68115720547352,461,26,2
27.84130155490587,92.52318464974898,113,27,3
29.81600810388676,197.18729350698388,974,28,4
25.189107945255135,136.47729141768264,0,29,5
29.759057361974655,38.808467200483044,0,30,6
29.443907733095248,21.60753019935754,1086,31,7
26.333734532597585,91.8444883616404,83,32,8
29.367859451467595,166.97495990641457,717,33,9
25.50197781018514,161.65606961825534,0,34,10
32.35362867425836,90.43921995029169,1166,35,11
28.968857644724782,88.24622907141583,247,36,12
28.73971717545606,48.70342001744136,1345,37,1
34.40107087736868,153.65263532409338,1018,38,2
28.855974577452308,55.11970348285127,158,39,3
30.234552078685148,129.26860721539194,1142,40,4
29.482698474475676,124.53865760632277,0,41,5
30.09816417271944,179.35655509332707,314,42,6
30.039073540788017,147.69983069212,57,43,7
28.325759277863682,134.1150367238144,71,44,8
32.578151743537106,25.82494083955156,0,45,9
