max_temp,rainfall,count,tyme
25.21778919726882,226.67009809405096,150,1
26.84237688652864,247.43930646544283,127,2
28.66230988762708,68.42843441393407,735,3
29.235323593640185,89.12588963682316,506,4
26.007310448981425,57.97057974914809,478,5
27.9932518060706,178.02461191501482,133,6
31.366556686600205,189.37918291803504,130,7
32.73521248882658,104.51148112042773,335,8
28.927809173828866,240.53754653298859,82,9
28.228990482752714,213.47242091519334,125,10
28.411328169707765,116.5898878683862,406,11
28.23108990148357,224.2108695751547,162,12
29.650318946826918,110.44978084344997,591,13
28.297393514001456,73.75968875850691,778,14
29.63094857391794,177.3520873964839,261,15
28.23486988473001,203.3000165237362,153,16
25.935540506623116,58.098692271276306,473,17
25.65290361832911,265.5512553148552,49,18
28.642468942748145,79.0897893132859,344,19
28.822671333229714,120.95264581362245,234,20
29.88379182824048,27.313650339882884,715,21
25.85767420168863,151.68996069296833,204,22
24.353239683352843,216.69260428753927,123,23
26.915494140631488,233.4953143655208,137,24
30.15345829322131,233.98753701839834,177,25
31.101347038767134,16.075567623188093,1594,26
23.243474970122545,232.2169573568159,110,27
27.840287826991265,232.6048583041749,112,28
29.19391509645894,152.5645689430936,216,29
27.88039386850637,97.31829891086394,300,30
30.23571019959899,146.51037568822932,189,31
26.784896075952254,152.71315151511186,153,32
32.50687100913985,149.0699334636359,242,33
28.06740592713319,43.67679260772855,670,34
29.607922175971915,117.64241826245289,429,35
29.566330831895474,91.29185999075716,658,36
25.884579523654054,163.09797943133356,290,37
26.757536518714726,253.63385852176913,121,38
29.36482562245353,34.396472724702846,1071,39
26.37984685141735,176.17133855738098,183,40
26.572695793574944,231.6128811771559,86,41
27.65399707485444,125.42335060751306,222,42
30.240818667778896,199.79472800044897,111,43
27.537284658476583,112.58738901816997,239,44
27.34692409252465,77.6033845220749,379,45
29.345525997051947,232.47139823534772,109,46
28.564310359969447,69.87293224956832,654,47
27.47692902103409,104.76910843504778,519,48
28.34145461921612,131.47093747128392,449,49
27.500250610040446,221.39333054271964,170,50
24.189359012243617,116.51187879659952,362,51
29.366680758397333,32.532064678062795,898,52
28.920433854889154,127.48644386617143,274,53
28.888300461284242,94.63708016954827,321,54
29.313856575057976,225.26406000319938,81,55
26.671965836543045,210.31436730287396,85,56
29.542649295976112,8.842744070806404,841,57
30.413141929461474,205.33519244065388,151,58
27.89513454458037,157.9455495050821,261,59
29.962769638828238,204.96728861839765,215,60
26.74194825070912,67.4126414832997,787,61
29.398607480311124,111.7183068004209,562,62
27.907634832607343,50.4234197518998,846,63
27.782009944856338,183.5040838704311,183,64
30.440402181829956,0.0,1063,65
29.33761969318652,170.46034158428523,155,66
31.329621927356193,100.54611679488045,315,67
28.14141633181912,75.29408051800891,356,68
29.777027706542277,2.321390740598318,912,69
26.818216582864466,80.79654371556651,435,70
26.542939122820773,104.72428550904134,416,71
31.15330017777465,47.92398728153162,1098,72
28.645561021046856,132.9780594274028,448,73
28.749108557435918,237.22081975652145,153,74
27.20922444326897,185.8169427142832,212,75
27.671849802889774,81.06914012649231,507,76
25.76604016774933,59.31618560776245,465,77
26.588652414574867,109.62936677571936,247,78
28.947291692875023,207.40980902291602,95,79
28.525065345688766,84.91003613216003,328,80
