max_temp,rainfall,count,tyme
27.6046022319908,105.09464846032232,553,1
24.737804906615875,164.83748546227474,254,2
28.101051188584794,64.72452054608247,721,3
28.083070891362347,21.183873315784908,922,4
27.485130677779534,26.932341935635336,692,5
26.92469712506849,26.104847956865143,581,6
28.058955626631906,132.30285956787182,198,7
28.559296518745825,129.76020791166178,215,8
26.774616750174772,213.96471180153617,97,9
28.34020965554207,190.62096107074564,160,10
28.074965763074605,229.72237035229324,131,11
27.1861868491356,121.33278450854601,430,12
28.76767716991101,139.7028713515898,413,13
29.14249465768646,239.26866813248196,153,14
27.795067385508986,144.09110856961797,323,15
28.996932116195026,175.4530601788294,207,16
28.147660844708156,60.2142648701832,513,17
28.012087551233005,45.790748347208634,506,18
29.271067571074383,121.62709370400673,236,19
30.115778183572196,150.82886822224333,190,20
26.912478710370223,149.03984655489583,188,21
29.82364135901133,49.036858351477804,710,22
25.585588735689377,229.27203071245128,114,23
26.077345953995835,260.0779959309489,100,24
27.28751189044983,224.74596183095318,163,25
28.246927979325875,241.3933745538521,142,26
26.53407634215128,238.72667449732793,116,27
28.889818698674944,21.514252764125175,959,28
28.007241957206837,201.33400496511763,124,29
30.053943702070423,195.08850940654463,126,30
27.679251102529285,59.29893849739878,404,31
29.020040244988312,180.61999242009068,132,32
28.068768221145167,137.58210852253967,222,33
26.48753665734904,131.89424283065892,264,34
28.574347635839256,90.18053032669502,537,35
30.003657314503183,33.558717467839394,1190,36
26.52368713038751,223.37863890740022,160,37
23.8730820680994,263.4265284027799,92,38
28.692554243516362,208.2068938386717,176,39
26.891398483031907,118.22049659510586,328,40
26.815429340007082,238.30886921965083,83,41
28.534824835092177,190.09772117776788,122,42
29.06414293645178,232.12431288787963,75,43
28.58634822617826,113.09579087395252,255,44
29.59414038103405,207.1709129519464,119,45
26.78285085793916,80.84785570335418,443,46
30.023155247866587,152.72480166938828,309,47
26.74933559789749,55.693970556553104,812,48
25.435536471994695,195.6597644523303,200,49
26.233901473559413,79.42734570646067,646,50
30.562351658644978,0.0,1559,51
29.172510213018786,89.54143927248072,491,52
29.52277519677358,134.02974989742074,263,53
26.596010849587557,205.22665792026726,94,54
31.140507034008497,31.526515027264466,637,55
29.26526126530244,158.84193357617352,168,56
31.93947545554866,136.77522556796913,272,57
32.70282220254825,13.587504159888894,1169,58
26.351183156299957,59.69645316617608,653,59
30.512060939977424,40.87220257142127,1137,60
28.160788528466128,192.31196641094795,236,61
25.465999699514363,223.77386533072507,145,62
32.2577668284079,129.7435328152722,463,63
29.778496464035292,112.56935677285064,402,64
32.263228568278535,114.67690035994606,368,65
30.458119021764293,8.135289771319435,832,66
27.68276430911134,112.11825283000114,239,67
30.074150745019892,186.58962944965975,132,68
27.59607071216481,104.7438447554531,302,69
30.287314919828752,117.37517069028553,369,70
28.313774180520525,16.59475025026802,1111,71
29.70056292754666,236.632239919339,154,72
29.739381409634493,125.6361734361593,501,73
29.467938274489313,236.75945069476185,159,74
27.446683004832202,178.2066414750002,225,75
27.991305617764347,58.41734022501631,633,76
30.135022708296223,107.75865643408645,354,77
27.010750951981752,39.25965384654046,513,78
27.572224881937377,219.97957572013166,80,79
24.864201689574642,68.22446188507188,333,80
25.75353844471622,222.39486575655798,85,81
30.897086268193217,64.20658699541175,646,82
27.05093797117805,67.91937423500771,625,83
29.575766341794438,76.87791590425172,755,84
31.26498397167566,100.64535862367275,694,85
30.317390494584316,22.951755440262268,1392,86
25.60391743148268,250.798598989645,101,87
26.34885087753093,112.85946593364248,339,88
25.26183521141589,206.09898206709028,104,89
23.52772157394749,165.55465394354877,123,90
24.408277912063156,205.5256706475231,80,91
31.841503356128605,25.172602458109502,725,92
29.29852185901835,108.47146900963382,315,93
23.959155873137405,272.9696329235379,56,94
26.555527961879058,143.39494485267593,287,95
28.861256808297927,36.018226243106504,1097,96
27.84838717085113,154.8742217707665,340,97
26.41273054707627,102.40333300098013,520,98
27.367279377288337,38.847762945963325,900,99
27.539067687526916,102.31637916998119,397,100
29.259196448939907,110.22530652340147,330,101
26.631732254293492,26.849817207231496,572,102
28.001904142974997,138.98205131078564,184,103
30.437656327444117,103.8742324526542,308,104
28.388716497558146,137.21145766169013,227,105
26.92437249780745,57.41958453688031,566,106
30.54232215606431,218.0353447450957,165,107
25.761368790661813,67.75505216402436,683,108
29.04009084783225,57.17197087834264,961,109
26.184028415906166,228.7084015781096,144,110
29.556993437892935,107.01527054791084,509,111
26.221590958550287,203.1214014186566,138,112
30.868161324875494,188.038567750362,165,113
23.945148427107792,80.52526956890992,291,114
27.969180478200563,190.50671650877592,112,115
27.14459667141967,174.37633694000084,128,116
29.893987824110212,225.0855592253948,101,117
25.178414751253765,89.10691404160129,377,118
24.53074999352197,267.21977423232534,76,119
31.48707966658939,137.19641796272992,456,120
28.899370550312817,214.28410136037277,196,121
28.351248748045002,167.669313013173,298,122
29.74079465529756,223.1258593504033,162,123
29.60502223903221,239.9849791686107,112,124
29.336939983712526,37.76486611093307,684,125
28.451521331096952,163.30189471158934,158,126
26.800910781184378,22.716165279643064,561,127
24.639143524038936,153.44928423908163,140,128
28.141603786279646,147.0171682381378,202,129
26.18054466863198,146.25138884095387,225,130
26.610209878978843,229.92003786632802,122,131
29.518518682671044,230.21963779743731,161,132
30.3316624480574,228.52124938951255,186,133
27.45618836042371,128.06713815989013,422,134
30.196532422072913,8.322908648829696,1408,135
26.36128661239781,180.862320043671,170,136
26.03595104343989,46.7106802414595,529,137
29.35843619198229,39.49370934019606,574,138
28.186671661444755,210.81019791757018,91,139
28.540876663047825,91.68734008406165,316,140
31.675803606260104,191.4497874823116,157,141
28.99401705587756,55.56779555918232,639,142
31.052946910203566,224.94120603956065,157,143
25.767747584361096,34.73979195770221,952,144
29.02470803761597,24.895158073894663,1324,145
28.168847614102337,195.17527312390916,222,146
31.836337577741112,150.1541825551293,369,147
29.0898796491503,207.90076874773567,149,148
29.111588732221463,122.66700221031807,290,149
28.704639355007856,213.9971703996027,97,150
31.33247849507149,0.44612571510719334,877,151
