max_temp,rainfall,count,tyme
29.196194239986173,67.05908982569109,861,1
31.897141951257353,129.81823243364659,517,2
29.46736160821114,133.10437234317646,395,3
27.449690138738866,101.02221527758597,413,4
29.11772784939207,7.386024692143508,947,5
31.034673958994844,45.64103813261278,605,6
29.19621197651289,109.87076369492362,268,7
28.974918398901238,24.740902269197314,632,8
27.581338038031166,226.96728497393457,88,9
27.815741690873125,221.5335355378437,112,10
29.42335444498418,186.97060317471266,205,11
31.886525621003365,42.41007211138701,1165,12
29.02453514335905,81.8796235247938,736,13
28.731269064704982,234.68926475198776,153,14
32.63604814765268,0.0,1759,15
30.294017582276997,86.59949234788688,552,16
27.8887149948592,147.77191240742349,218,17
28.338314193887246,72.2306522042081,406,18
27.457576594136032,205.9572126049697,94,19
28.63556459297315,130.58793506111732,216,20
24.943369304924865,114.66545804236263,235,21
28.325858479770844,51.954632520301665,622,22
27.535977887173846,101.26569681738758,444,23
30.151360386551573,36.613747281967065,1131,24
28.175183934448363,174.61732041191664,280,25
30.498949402526872,43.06662159531214,1151,26
28.54968435981947,216.02201168235152,167,27
31.45233160118226,116.25238917544769,433,28
27.942887724594037,58.96546244851578,532,29
25.18919713696328,164.9210160132816,137,30
30.721157306680002,229.95202962159098,89,31
25.71266918650857,100.74138063728516,250,32
30.480624622298187,7.846477859126246,903,33
28.304183675991656,164.22909494063674,200,34
31.05307022675166,161.5086100598839,289,35
29.665543478686708,117.35756534002262,492,36
26.788311857097572,247.26595176369943,124,37
27.922768637106287,68.86250757339585,780,38
29.60024421262042,21.99246205851776,1213,39
28.859042526831857,114.65272895395839,388,40
26.203119539169695,133.65739971468037,229,41
27.200140877395683,171.6109000412432,143,42
32.1606825972881,11.371025290663908,832,43
28.816665941743416,222.2320909823061,87,44
26.489939572541218,93.99925998989376,311,45
27.78122509178859,122.68437286229374,297,46
30.532449800768156,73.015268201276,682,47
25.965370172544908,80.2884119859601,591,48
29.16292921696377,209.1549186636799,209,49
30.506574126507278,150.8157193073891,391,50
31.983702283730505,210.907415655815,205,51
28.87092196944014,75.92465298105962,573,52
27.34319365975473,145.615449333097,217,53
30.060397735837583,15.811888874709517,778,54
31.916538097711527,118.81990837524764,282,55
28.35766017105783,138.32480623503898,195,56
29.908005209834194,88.2450830007243,391,57
30.53752397550622,38.00845329266891,799,58
29.123969173567065,101.67875814998423,476,59
29.059074498985936,120.10536689240712,466,60
28.656177264911562,136.9160035281847,418,61
27.318847579449095,37.535123637813754,1038,62
24.695161540232284,94.5048468324587,458,63
28.05506066898388,106.49596438795359,403,64
29.55727046078156,226.38563076760408,109,65
25.004817996404384,243.03836844751964,64,66
30.4280457915213,91.50130976262777,342,67
28.242356111150027,14.434298321193168,677,68
29.129104113468927,147.35319458462624,207,69
29.03551216938203,100.6951481825459,394,70
25.999392437642236,61.43960085614025,610,71
31.324821756034233,7.392460700728513,1605,72
27.317580872738695,178.95948870759213,258,73
29.26258554185629,219.092080320679,185,74
30.425100535411442,108.42907977083205,534,75
29.633478901178698,221.22514687959978,138,76
29.258295627064747,30.590085147036447,755,77
28.882850749073377,33.08371468119758,615,78
26.31964350482351,185.4935610184737,108,79
29.360331136139987,12.292783245252139,729,80
26.58738705416063,171.32787448861467,143,81
27.027969920139416,169.57403002139068,181,82
27.497729722481786,248.25920613306423,101,83
29.812520988262822,114.62555842201725,510,84
28.897914546488508,146.28736119426907,386,85
23.942412820038257,56.418001204497756,724,86
23.222501208790128,239.08150997752642,101,87
31.35196346324637,220.08571920206322,151,88
29.36092700440975,96.66726005262795,394,89
28.674512180125127,168.33674024480314,159,90
29.35729114778458,191.60217891500008,120,91
27.58134679171098,155.97091493983697,157,92
29.541698473019693,87.31474700843471,391,93
26.622044366805326,150.49059350466626,213,94
31.10170077992959,14.439162618452173,1263,95
31.014302264226778,198.11689331752982,234,96
27.290397932240705,187.58797498268194,236,97
26.585697170463888,175.6188240717438,250,98
31.201411642695124,54.02738621194879,954,99
28.211198537778102,80.57307084019267,528,100
25.123367244230057,137.3256256718949,210,101
32.191472110012285,220.9051181116595,111,102
29.373264531926353,102.90473667315757,289,103
32.128259811063785,139.25712689026892,235,104
31.074130792958993,69.20604591528392,504,105
26.448378639862735,189.1160020843177,142,106
29.025272999076254,32.57917174520939,948,107
29.891532926935245,236.81052712375222,150,108
28.75753439113222,125.24416065814353,473,109
28.58042690954579,103.75770056074754,568,110
28.983866451163355,143.6569163857617,348,111
28.319245615457763,189.73760719621907,176,112
32.686603349616995,187.785850830762,185,113
32.01211932497692,94.4269215180695,391,114
30.890776851099737,135.7956219669225,223,115
25.456428796792466,175.87170023975722,117,116
29.759482681998303,118.0337239128496,289,117
27.82728933286169,220.98412253345614,112,118
27.120177921815205,181.09898464055277,197,119
25.721661108587107,86.27035337135122,551,120
30.32479248525155,204.47823756537102,233,121
32.474048364423545,214.44800608423213,228,122
28.229937086724625,113.84844839613102,452,123
28.52414792744503,75.02979751959622,566,124
24.385289294762703,238.89940444796045,72,125
28.51977341431205,209.09018569044963,105,126
29.460729826459836,237.4741295000456,75,127
28.331025775593332,55.91550788065112,447,128
31.511810378728416,60.19012105571646,562,129
29.120012221187334,33.71866604960452,776,130
28.655302778549935,72.95295318099161,623,131
29.65520230780757,178.10578433518077,267,132
30.81457977593517,132.0407494474931,489,133
30.249498252186733,58.07190849214605,979,134
26.29093123024321,238.8268209048548,117,135
29.434361173213937,194.84550278171002,177,136
31.16268790285776,75.00363582547786,532,137
28.089637919620984,104.60390482766701,288,138
31.78603175206001,93.33734151571392,361,139
25.661260596788903,93.38729633633366,268,140
29.79987453505981,236.66002150297436,87,141
28.751458109592775,170.8855454294706,194,142
26.626829145592094,67.08348434387989,596,143
26.062219298600425,109.6684335993689,444,144
29.047757598672803,199.59787182074257,227,145
30.31247142750776,150.17336021116603,392,146
29.770892592795136,120.84915040296485,457,147
29.536258188951603,68.13839045761875,639,148
30.29082110040711,166.04759441778322,206,149
