max_temp,rainfall,count,tyme,month
32.36075881942944,34.2768627704588,773,1,1
31.17457673353855,80.28099859388975,569,2,2
27.65007327525317,23.543939464720964,1461,3,3
25.08420083383876,9.059614294221426,523,4,4
29.817643651340333,197.1029607627331,0,5,5
30.26337232547378,179.81746074914912,2,6,6
28.57507088736763,9.279465499516078,482,7,7
28.70479531537778,64.35433290118355,310,8,8
31.54203936172729,94.71618339055013,601,9,9
32.94386382739713,185.75176524016737,239,10,10
29.82419597036681,88.02358086706654,0,11,11
31.183026896806908,60.978191743768924,638,12,12
33.96008258652309,112.51720883295974,1166,13,1
29.959150972710738,152.97938744297826,628,14,2
27.95057186654255,12.79618859528184,1077,15,3
28.794492939303087,31.68556487230589,776,16,4
32.02263119774904,16.857130321344577,1268,17,5
29.294618156823088,92.07927865909565,0,18,6
26.13605039884232,96.12293989833216,146,19,7
29.248239114820134,141.53852050564674,0,20,8
29.432341256187854,28.404384607273755,736,21,9
31.076895793277583,66.12755629150733,97,22,10
26.521238207890885,113.60533191009074,582,23,11
28.486827858544153,39.85737271297236,1136,24,12
27.491777707304188,182.04863703538936,278,25,1
28.823768206488953,121.29134563769071,615,26,2
26.029572282518345,185.2964448235337,900,27,3
28.37853735903235,151.08479766566066,0,28,4
29.384229813761685,87.80163338500374,25,29,5
26.394637070375698,30.644311253700977,1191,30,6
31.10651228154761,120.7535928841115,544,31,7
32.678845644123484,110.4323928440575,593,32,8
27.112432883199048,146.41697062147796,1089,33,9
28.960961197672173,192.70001805493143,111,34,10
25.36823893766148,175.68666341458288,197,35,11
30.856325375155905,70.77116765880744,355,36,12
27.938307809832708,0.663823944168314,620,37,1
25.42623017133601,71.36535009024156,674,38,2
28.747040143312766,44.26513582304944,799,39,3
29.929940941736803,141.592592253749,0,40,4
31.24637296458116,86.94325116846677,0,41,5
28.0163599643005,138.09764210384307,559,42,6
28.441227941913255,62.297705239103564,220,43,7
29.937461654886445,172.87653920937268,730,44,8
29.482333256739057,14.178157124687758,657,45,9
31.48186339320832,199.68393393264918,353,46,10
30.953054217725956,95.62946828163487,705,47,11
30.751631879600772,201.72585437325364,367,48,12
27.142389217812852,88.7840499893274,1284,49,1
29.911575992241588,91.39887532444229,775,50,2
31.04266589884267,84.57094155997471,598,51,3
28.965798935600436,188.30126721723988,989,52,4
26.857216641975036,155.94786205589583,922,53,5
29.512950202018335,170.71759380825637,1079,54,6
29.36850650498015,90.20900034348887,697,55,7
34.431610483040195,144.2385762006331,987,56,8
31.48611287139166,198.60944070805016,1049,57,9
26.818485466015424,0.599704815754464,274,58,10
29.736170436183986,83.24169967924425,542,59,11
31.31760443430133,41.616590306845865,1325,60,12
29.455192985230763,70.23962745790054,694,61,1
29.820683273368587,36.21530592667634,1455,62,2
31.513526636255083,14.2475581804647,937,63,3
32.49497394083407,99.03427825307976,655,64,4
26.341393218314316,88.58847171471774,397,65,5
28.727943177808694,176.09964637403792,751,66,6
30.0300047005802,68.89599996797318,353,67,7
30.00219112319755,13.083572185548249,1145,68,8
29.095003523014203,96.38347195889781,448,69,9
30.623207266102,60.26095817718685,590,70,10
29.257636334003028,5.880723038895901,1510,71,11
