max_temp,rainfall,count,tyme,month
28.244038343230763,174.14750102514307,810,1,1
33.0535714966626,74.79162742266125,265,2,2
30.075004350659437,138.87057191479394,0,3,3
32.06953925889039,116.76457774190592,449,4,4
32.393441754343414,53.34563751685771,702,5,5
32.472177712379874,154.06045945077193,792,6,6
29.55953051437442,185.2370956770253,1044,7,7
31.451983152427083,203.87738479057668,251,8,8
26.57334403417918,118.68916458826064,449,9,9
29.844031730076075,44.70511404407361,0,10,10
32.079754061548826,118.43851183601659,685,11,11
30.90070435772591,141.21671423016696,990,12,12
31.247075567857795,193.9004992070702,0,13,1
30.361284817163533,95.16988478896288,910,14,2
31.59889095469439,163.94333208571442,780,15,3
30.192354844700862,187.96372400633575,958,16,4
33.25490313102397,171.8336915677853,1039,17,5
31.518264577012502,48.70773403771686,698,18,6
28.618409179836302,96.39972490227288,1028,19,7
30.292433977135705,158.01277298168878,757,20,8
27.53121734294613,163.42873436425378,40,21,9
30.01886141915551,109.53999966927104,454,22,10
26.4236877886492,70.55227732734414,1054,23,11
28.768057630417854,144.71019133570297,284,24,12
31.84170048648743,170.40864226288204,133,25,1
28.61666341229401,157.6926950123958,1095,26,2
30.80346801365067,133.80129916403902,416,27,3
25.83786852231652,63.518643514728666,898,28,4
32.609002616996925,202.85292777024534,611,29,5
29.868333509661202,107.78478565048698,686,30,6
31.903740415782167,83.4610970689064,34,31,7
29.943499279064913,184.03810063153617,799,32,8
28.053192117415396,46.16548151834638,748,33,9
26.446236824835765,175.63202304413255,614,34,10
30.55817712191577,181.48515134898707,0,35,11
28.374675982916596,163.52568561603013,0,36,12
32.95479575615875,63.648204373516265,1044,37,1
30.837956283916004,159.64151053932537,0,38,2
27.60348911330707,163.9312919957732,46,39,3
30.448648568216427,93.84263433244425,1105,40,4
31.165109398857727,92.8686853332329,830,41,5
29.200327409473015,111.67552310918607,179,42,6
31.143942130362767,33.428660585695134,0,43,7
28.142106857802414,95.60296648719677,825,44,8
30.557004589654376,23.48937346802409,1178,45,9
31.51416275311596,15.162868603603982,264,46,10
26.745388652543458,121.57019225762886,458,47,11
30.504908157544563,133.49205498828445,207,48,12
27.921842946536586,15.161070477966774,379,49,1
