max_temp,rainfall,count,tyme
26.138744341973492,220.15167927718477,153,1
27.7324757792419,196.30034266301038,204,2
30.31180642675757,212.31579933996855,180,3
29.47170529953708,149.6033394474382,274,4
30.811052631345497,18.751088251488113,912,5
27.444059501347812,105.3661685970256,285,6
27.23723186692736,29.133719415592843,566,7
28.869961199161317,73.04064901159514,409,8
28.0189304141688,182.6067752614469,146,9
28.037064343541438,212.24516301747173,127,10
30.293357034033626,160.6499533503802,282,11
30.710657466406747,74.24972161684916,783,12
32.300148361781076,210.94982396660234,228,13
28.801150791772134,68.46480144291439,779,14
27.884812921273284,172.7265416412298,234,15
30.151172946570185,109.86609549364506,421,16
26.664133581942156,232.41355868512568,86,17
28.435864485722895,91.0698127551074,345,18
29.0435973134155,96.07479587500396,319,19
29.195303772915672,13.005482329182755,757,20
29.45023594823694,181.79966241734104,158,21
28.46144131729299,203.01228521874015,143,22
30.285566558948908,7.242446092025396,1311,23
29.77781248858045,113.77026146669449,503,24
29.296785677146307,141.1951977282099,395,25
27.04810383580229,224.50290944679205,150,26
26.828461053156317,102.0060169640859,451,27
25.892102554076196,124.50912658426903,295,28
29.33182063775219,110.04408012423072,341,29
32.33462647944034,2.1738440937089933,1020,30
28.41154752245591,164.63042556889678,154,31
28.82861412514614,145.84634957287489,197,32
31.141471891436844,105.51031968519196,370,33
29.6956070699565,217.90913732243746,131,34
26.95297188518485,45.55314336060124,755,35
26.491559695383852,175.67885558269245,231,36
28.77363738017988,162.88587094559182,312,37
30.06493701032695,131.14927156889433,443,38
27.003756836573114,61.085216083620196,686,39
27.956647133919038,17.914793679480553,946,40
28.660963304615205,120.71743897027301,295,41
29.055375469826284,91.69773927093733,353,42
28.493933222122994,201.43743321958522,108,43
30.08858377852455,211.38518709084258,110,44
30.223010441832674,142.3550791913832,244,45
32.34846746946313,11.067411362929683,1181,46
30.99672364670387,208.49371055567104,180,47
27.03812360939104,161.916945914831,269,48
29.614668899763508,238.72524823842477,151,49
31.284699931120173,188.1629107893691,267,50
27.470432747578677,119.61091170386103,393,51
32.29170154857914,191.60682076628913,206,52
31.273701376738448,38.43320136550816,766,53
30.41148644729589,178.25207636208398,159,54
29.853918317015047,220.39713660130562,98,55
28.556674978737774,210.16044344746092,102,56
29.560535794845507,155.78214327753005,207,57
30.398745077509698,95.36436719263534,460,58
26.968792962625205,210.76345563512774,146,59
32.04149652656902,190.9201620584328,261,60
26.006631971834658,77.99993261080144,632,61
28.827457109002726,20.61442037565203,1255,62
29.06503543159872,182.49282342431798,227,63
30.537350194499194,129.8569405603318,352,64
30.830205270129422,166.512098207782,207,65
26.639416760770782,109.35965903525226,261,66
31.11396171786454,92.83959136441696,367,67
28.914902045011473,29.579925512085794,634,68
28.274448315411476,211.7191864601682,109,69
29.407071098463742,163.96388349841806,222,70
29.511938665329488,214.71758519025377,158,71
25.05459232776735,55.604683606907145,711,72
30.676293530007786,120.96277995917262,521,73
32.13568352642909,53.14620520916618,1069,74
28.91964945650513,204.74487907786892,182,75
29.8772825287139,226.01532754508202,131,76
26.555453817921023,132.08142266065857,237,77
29.46551241586786,41.18924084424001,599,78
25.65647035047004,250.7786991706065,59,79
29.97289916181412,138.50433566029682,224,80
29.32412705965988,191.0620028386001,143,81
31.98122745607114,99.81458284896652,476,82
26.333043091243784,89.11315526898903,476,83
28.949905321107355,185.51071855954905,235,84
28.21708807312983,160.1952638659438,309,85
26.949258229395504,77.24817860044286,650,86
25.827730539027726,47.43621535517132,742,87
28.055934294687315,128.86758677385177,312,88
28.882387486834492,225.20583725022095,105,89
31.55690858114411,29.592470992515196,746,90
27.056850013886166,81.0169159155831,336,91
29.471381114638604,153.51093914563046,188,92
26.94038211465376,115.27043843046606,271,93
30.185062595344643,149.65818859797662,264,94
31.081597038480897,49.73464263495122,891,95
28.53931546615146,92.8116121381062,580,96
26.884262419906023,139.69158965291567,355,97
26.17570157106708,135.7872969266238,346,98
27.998211251642722,159.23789871789228,269,99
30.427788803219634,206.127223447068,162,100
24.912398728588716,174.13587275947754,146,101
29.43806239703418,91.75110684134293,361,102
27.990525617590382,73.49322470437207,378,103
29.284253538048937,184.625048605039,138,104
31.600196863652208,147.40390165421337,250,105
27.635496523920903,149.05095589957165,236,106
29.79156944821054,144.1211895613979,327,107
27.013609905757303,51.94973387676667,810,108
30.304549680367384,67.48405231705938,870,109
27.735041891043622,193.986580607527,209,110
28.823677774873453,48.670438881414086,850,111
28.82771555137079,135.21153881137158,305,112
28.866447386908238,59.41111427249273,553,113
30.348756637673418,57.51345387371542,531,114
30.796315722065913,149.5652295567172,205,115
24.904924232599946,245.17185455129504,60,116
28.899553251738144,172.0775529763041,168,117
27.62107801389345,20.162263939734487,849,118
26.75048887157261,234.08727812303584,113,119
28.57258370540534,41.70235130482706,972,120
28.056612075728964,73.80010472675718,729,121
28.895480701751367,22.498031737691946,1237,122
31.168851915282,7.149931928490815,1450,123
30.485672639554288,122.78102786625804,375,124
30.61820945984892,96.97314008866408,414,125
27.63383994641358,21.120882144619173,668,126
27.042183887000142,206.366308535222,96,127
30.391301837175103,64.39703609119152,481,128
28.126099542409133,115.27164743807592,289,129
30.468373949277584,179.06862345230178,200,130
25.331614335433507,114.70854206399358,351,131
27.06192698259472,157.95528899345743,281,132
32.474516015127875,173.27362753174856,336,133
25.8053982625237,78.36616024222029,608,134
30.66493958670663,0.0,1517,135
27.529503768302312,182.39793560591562,177,136
29.663575584758195,221.3632040929264,115,137
26.653574188187616,198.65691196966134,108,138
32.65683246282633,31.838424439247838,727,139
27.385770164102254,254.89965481073895,61,140
28.046809353571582,238.52766643533366,82,141
26.850247365605256,135.72814668955706,260,142
30.84504428884695,155.24536676165957,306,143
30.570072130224236,188.18750082952948,249,144
23.82156007848806,206.6873676397894,157,145
28.777994372429994,168.59162739726895,286,146
27.288455965274796,39.90855975354741,861,147
26.8595534068499,44.59973302124847,684,148
29.68692628140835,188.45723983558383,159,149
27.17057559328803,116.21877924197051,252,150
26.344177096295745,135.13009105966762,189,151
28.198830082012854,61.16783086117305,443,152
30.332582086047417,148.33538765461583,231,153
29.266585143624013,24.42922862574217,886,154
25.682197903864626,214.5516860844598,131,155
24.2181652203088,107.8107816425872,404,156
26.495593960867637,28.34750501502289,1063,157
28.078790563151973,145.86396014207583,345,158
28.778167416717192,245.88555577408238,119,159
31.716807417185777,67.45158433207371,695,160
30.72599070162697,140.18340684527215,271,161
27.304886329033526,140.9926599752827,196,162
27.407390876892077,171.20108964530135,138,163
30.457504105135094,145.039274086651,217,164
28.779258388526017,67.78241054211921,479,165
31.8664604592746,20.277432353210337,1053,166
29.862958480079225,233.01457328992444,135,167
25.00643241796068,43.216455438284285,801,168
27.987908922920354,54.66906014926137,882,169
30.21314538130081,205.17952464483002,213,170
31.36278926753108,55.86352902349219,901,171
28.924043641202267,140.30527069047116,291,172
27.552811496867832,62.46640857768965,501,173
32.29730761886001,170.34391863817473,191,174
24.945992836149546,57.60381548897239,383,175
28.19340645712371,16.76229686098388,694,176
29.10309361542701,237.02168345293293,89,177
28.687564207492596,24.454658771065148,862,178
29.415301797280573,140.33706475095943,332,179
25.450805019580805,51.16667586738134,757,180
24.699576771100098,182.2525712453379,207,181
27.472902251301793,69.74668826128105,718,182
31.77955924768132,26.80058470538892,1227,183
30.132428311363974,202.12297017426377,166,184
29.146114194520717,45.786892325508504,641,185
23.496117071447294,115.30588359805516,213,186
29.812176463855778,107.06023077586728,296,187
30.05625438893941,145.33470612990067,212,188
30.60908947749456,195.2295052471228,148,189
27.502256655397552,153.4528289872955,223,190
28.976524949200048,170.4561648224945,242,191
26.898876233555246,126.11577587997832,384,192
26.658875320434365,104.96872957336839,498,193
29.716447041275426,26.531621985626828,1236,194
29.954183363569022,46.829230232424074,919,195
29.186865979533195,179.54494745952843,201,196
31.40894780574655,84.94518390032998,485,197
30.534495362161813,41.78676500393119,627,198
25.98146114841793,235.04442760115296,68,199
29.630195691978464,19.047779820423045,726,200
28.28582106703555,94.73168127322157,355,201
31.236398122536215,69.58730903712497,621,202
28.86650762361866,239.79711130941013,120,203
26.879106854255614,235.75677421648476,129,204
25.554115524043613,97.02515192989875,511,205
28.278491503109905,31.94329832823358,1090,206
28.120184641415623,185.80299801589115,210,207
26.13138406807798,230.2578112312668,104,208
26.791651849441884,215.18665975294277,106,209
32.02467254471579,62.827093785437114,547,210
26.352064165034474,150.97787239240256,161,211
31.878236299938532,141.5723312681102,240,212
30.235784271651124,187.83025874259192,153,213
26.134790014659863,100.34629537515839,355,214
26.06568213273571,57.85936189859505,640,215
29.432244418679403,94.59764849095745,600,216
26.705670362795686,31.872999247157352,1036,217
28.31642095893767,25.048645196400038,1170,218
27.02493275525248,196.86204064132892,175,219
28.99762521933663,217.91980809560383,135,220
29.99763371826761,193.8669894242147,154,221
25.231551897069277,77.21057639205799,336,222
24.52300837788698,212.5232947072306,79,223
30.071147026250966,226.98631015394236,95,224
27.519087328986323,105.5566283962566,309,225
26.312212477971975,210.42297498846546,117,226
27.554193276806398,240.85773619016098,110,227
25.64581219818585,247.49548254144514,107,228
26.58702928448256,212.28555489959967,170,229
30.563348978490605,40.33291987790734,1126,230
30.024987670172088,37.14533952863608,1015,231
28.061182841701203,61.01188973089803,618,232
28.510647236336307,92.98258797877558,388,233
28.79859561728807,34.19542078798085,622,234
27.334844803232556,158.6617383740599,155,235
31.596601758311728,170.05854640235702,178,236
27.16305356596359,112.31830591514375,283,237
30.420290650728266,66.68767990941812,616,238
25.14979240138147,93.70842139876069,428,239
32.07273656078904,46.30515746847248,1108,240
28.454918233704472,199.99562038978286,211,241
28.97017808584974,121.60613418540864,461,242
28.335420990994102,40.93570809388784,898,243
27.663264619518223,22.31743948596342,892,244
26.049732002124426,261.05865807454614,63,245
28.416563027902942,166.4335817497536,164,246
28.513891150230492,94.08560870675976,318,247
26.682187540624035,96.40387976281488,290,248
27.501820218813315,117.6273087841908,272,249
29.574752209759236,211.6733350844778,139,250
26.90983100363356,60.90633476547705,649,251
27.892138481065782,70.55036399020875,704,252
28.18567061545667,88.15018216247533,636,253
29.724933920865116,67.7844536539028,820,254
29.991907682509776,96.94555048166276,557,255
26.134932096393065,203.73839008932055,134,256
28.248392899481424,54.99226169087723,559,257
27.050711159494654,234.60611808091366,76,258
29.565278915233772,52.62143506683388,505,259
26.366258775434403,171.30025363757932,136,260
27.958518774516946,196.6284924492021,127,261
30.642531004285683,93.09082757971407,476,262
32.33441775760218,220.47126708924011,171,263
27.163872178920005,240.57054779987814,126,264
24.948469003215372,48.7045740209136,804,265
30.54362307186374,12.102200803052362,1489,266
32.54492576655965,0.0,1667,267
29.0872979924185,130.076466835872,324,268
29.88192545267478,109.32406280795068,354,269
29.657046276785486,15.298705983559536,781,270
28.53491996524504,138.05136367022334,202,271
28.3939684227363,12.18414275146904,734,272
29.01647635535956,242.7714185617281,84,273
31.525594532560557,38.469433487540044,861,274
29.139010546926357,241.8283570823093,119,275
28.69731580997589,195.13414807755754,209,276
29.056017570144434,101.81896714898411,582,277
28.45436500704939,167.56983724584103,283,278
27.8123605633615,102.9294891333332,472,279
26.143148973218388,60.55683382794996,563,280
31.192132888533905,155.6771902647189,236,281
26.218729628763807,239.02717523720824,69,282
28.516278241308743,58.48541311102823,452,283
25.77039362347792,255.45976681140385,57,284
30.840040918116138,221.29290680903387,115,285
32.05911286310184,181.1751426298614,213,286
28.54777015186287,105.06910211968268,453,287
25.388181059881525,81.90790967321072,556,288
26.194808253842332,208.53228798570632,174,289
31.157903439727967,171.87503910224598,309,290
26.091604235045025,69.6456158131204,601,291
27.296071518052383,176.2087049768578,190,292
29.921702637327375,224.99745066524025,112,293
25.698760563676068,144.53307676325306,177,294
25.655447897718002,83.54101545848378,305,295
27.60071949648075,231.7621842611841,77,296
29.13767605168076,123.13170738047263,278,297
23.328988048894022,198.461409155365,116,298
30.513442972685834,0.0,1426,299
29.64958862100726,80.95633770658252,693,300
25.808999925170593,42.7721045826722,888,301
27.3197028981236,66.1283532039788,741,302
24.66953848778903,158.19507497881187,231,303
31.84353954821187,66.06242841013231,708,304
26.586213802771994,203.3550831678428,118,305
25.48782804560345,162.18775053589195,148,306
24.57863176246312,156.96487116879769,137,307
29.102864302447436,216.45360667588008,99,308
30.69494746980276,111.17241999217671,340,309
29.264279162701968,155.33663765601125,237,310
28.08460272063511,198.57750827697095,173,311
29.289446128423155,87.31559281874965,638,312
31.916661232638894,178.06487550269946,312,313
27.418457524913926,21.72150390581794,1156,314
30.874543826877307,24.115069589867517,1205,315
31.75487721646773,73.84591986341752,654,316
31.697151817976582,196.83001661377642,160,317
28.821167076450493,120.02377280446899,264,318
25.649797428408444,238.3635846189501,65,319
26.557274045280128,252.56724530224776,59,320
29.70202326140625,122.28207484854902,288,321
28.374791527166987,83.70577323293095,469,322
29.287958941230116,221.63755414350365,145,323
30.631344676035944,106.19958604347863,566,324
31.693426951954507,168.3976114133585,340,325
23.13980318940866,283.6863250533024,67,326
30.11249178337438,228.49994869418194,151,327
29.25929449393158,199.89894648938355,162,328
27.488406515654535,219.68528697032949,105,329
26.503734556394157,63.19689288973694,412,330
28.250063324514198,177.70111756471914,135,331
24.838203700711595,271.04146053270904,46,332
30.311192004414433,12.14708593235678,897,333
27.39246357854103,253.9972586356588,81,334
29.790194893981383,89.49074530971075,562,335
29.41799291955187,132.05090471601358,413,336
30.800470479823638,8.682796456224438,1606,337
29.187512323340346,223.16605834320782,171,338
25.311536078253706,263.8888457725293,84,339
28.4897635726367,171.13963982739762,209,340
29.849208382344763,184.2890170803027,167,341
27.568709592479873,138.9401290122298,205,342
29.027990282183822,196.93049658793655,115,343
26.523232721244206,128.20066407285876,210,344
30.508702461094714,20.444207054602543,837,345
30.37995085654052,99.84508832650296,442,346
26.117106804165026,225.7447375750096,120,347
25.84192301411276,35.07319822969147,907,348
27.28991820652139,252.40390643921418,119,349
25.449742160838824,81.71155369688873,576,350
29.715317336550644,187.4605242665312,223,351
26.60551552063776,49.21580695107624,645,352
26.643258287699215,57.407475325356806,505,353
32.52110099910642,45.279330787526234,668,354
24.626674946009523,215.7867181453919,78,355
32.31765317935103,146.66373168687443,232,356
30.31522211262493,99.29822237696193,376,357
30.862308811136774,70.16860342238272,609,358
27.50551740964167,41.68972452216809,809,359
