max_temp,rainfall,count,tyme,month
25.315902052669077,18.93141040812621,1495,1,1
31.529782497306517,108.23607254104306,527,2,2
31.386749867238525,207.15376474882777,1128,3,3
24.190062081492623,180.51229907754603,1048,4,4
31.293945795618118,146.11198837317306,57,5,5
30.445125770483653,205.37563261861885,492,6,6
30.471474531901006,204.86590624676884,376,7,7
27.853393889282668,3.555136159735106,554,8,8
30.975800522096353,16.223887303359305,68,9,9
30.84557818563481,194.1585513417673,541,10,10
24.510301542020812,158.07673921702468,77,11,11
30.193387685424046,35.42375440833303,295,12,12
28.556227655560793,16.67447472532595,1235,13,1
31.889712122307518,60.74656465263727,12,14,2
29.523598752292134,138.746692255702,0,15,3
28.42712294031016,74.5058023187681,744,16,4
29.80387337453433,150.47524690159446,124,17,5
26.97733965098182,48.72545036965547,0,18,6
30.683142523000413,120.28334784366675,0,19,7
30.877703512324764,30.591623956823113,863,20,8
28.69731981364819,182.17280446291701,1090,21,9
29.695540679763774,192.00779141020882,748,22,10
27.651205207637986,34.05235613528133,1374,23,11
26.66007914324818,28.20490754537905,467,24,12
27.281686187559853,161.02221926634792,1148,25,1
30.73304928671179,29.916417971448446,1258,26,2
28.763450426290312,146.94519372774118,0,27,3
29.201935534196558,19.247102430118147,1078,28,4
25.858990093300232,129.7412907912745,412,29,5
28.437525264313667,134.57858338085953,0,30,6
28.93436529269953,111.15192469967204,695,31,7
25.617966983410525,83.80839058951317,351,32,8
29.488637203669153,25.4178805484202,233,33,9
29.23955173551632,58.4181913407035,0,34,10
29.302922598558975,131.87217787803553,1171,35,11
25.959702537159412,141.3174769919806,0,36,12
29.597880532336927,116.31308339600095,794,37,1
26.832073359188254,167.2789005017406,48,38,2
30.753425602518067,11.84071599759067,459,39,3
27.776207568899924,79.55027475488767,798,40,4
30.647011486941032,124.57961118342119,0,41,5
28.156742926917246,177.61535415843514,627,42,6
27.52934230961873,67.20049219245331,613,43,7
28.053069800505607,65.27937655675412,357,44,8
28.34089470489486,164.55857281393207,100,45,9
28.955151915878485,183.92003979082833,587,46,10
25.324722220344178,186.88852771063014,394,47,11
28.68819260843836,82.1450856219748,966,48,12
30.27943934363864,27.930487309239773,641,49,1
28.233017245850316,163.7652327833698,527,50,2
31.062428183607803,110.58239684907531,4,51,3
30.01348133744457,10.814408544530856,1145,52,4
29.289323508031618,9.512913492299539,980,53,5
29.18219376149694,11.436863647424744,916,54,6
28.224272294860906,132.50282065089732,0,55,7
30.41376631635892,60.27570503879085,696,56,8
29.51042412934589,174.42444539592412,0,57,9
27.710565143708926,93.82005091240237,913,58,10
29.100633526711988,113.24393886049711,839,59,11
28.64497413407929,52.90390043580362,55,60,12
30.979605533333885,51.382196579027976,1407,61,1
32.441630655588185,19.251771295709553,986,62,2
33.93506749929771,123.93584403090397,55,63,3
31.417319149357066,16.257016948798253,671,64,4
28.812474188210498,87.87961368143468,1094,65,5
31.017176023057953,189.42470557368014,0,66,6
28.626930579025025,185.52203692624272,1083,67,7
25.774748833980453,51.18102978969231,333,68,8
31.85686400484566,66.46940261944293,30,69,9
28.507553119249017,124.92557150723911,173,70,10
30.314380934340477,203.9837239545746,609,71,11
31.407599788367275,44.71147013768903,63,72,12
31.052156867483163,70.72931861874821,216,73,1
28.72461869355318,14.265045153396926,561,74,2
26.93600523500935,115.82874412027803,670,75,3
32.421018604180404,40.43154482257601,0,76,4
30.58059185388307,64.87358652822967,1029,77,5
28.06684724552413,178.9271303470342,617,78,6
26.30181045067313,140.4410096036019,1125,79,7
29.055779111385277,125.56612100081955,217,80,8
33.13537441820065,208.67687729208902,937,81,9
31.15731034665924,59.995743590240245,1102,82,10
26.94725175884322,24.80761753627723,388,83,11
26.800614409355173,191.81181367278884,0,84,12
28.25824506660135,76.44372373654294,635,85,1
30.460127601013298,17.98477385778496,785,86,2
26.06171952662589,7.671745737441107,1585,87,3
25.079769909822616,20.81677442920437,175,88,4
30.225226858470418,161.57798399407704,131,89,5
28.68906511112921,35.054622451812335,5,90,6
27.180933060709567,124.17142410290887,615,91,7
27.393272827573284,48.58473543522947,548,92,8
31.272802198372105,96.44722300198023,437,93,9
27.22371767415696,182.66853367136656,620,94,10
28.934635299801887,135.22378595323562,64,95,11
30.76378378192914,118.82670348776583,0,96,12
26.313900429726687,130.70634814429854,1083,97,1
27.830881919849865,103.8680446516575,484,98,2
30.83323411540752,154.4444290247518,0,99,3
29.91520540266255,60.25678955707394,907,100,4
27.415300087731396,24.455373008475988,436,101,5
27.85626486533043,60.61407681392201,641,102,6
29.30941999293572,15.317618692122863,718,103,7
31.51513186570289,71.60199588151511,72,104,8
29.837312073060673,53.46123143321221,0,105,9
30.22871645374141,48.98631165777361,704,106,10
27.125962793462012,133.80917820712833,599,107,11
28.322594462207874,89.68046990885072,1156,108,12
28.97516111264211,163.26401561361823,0,109,1
30.106628468222183,123.19409545178067,125,110,2
28.96039914154849,162.49872207910173,218,111,3
33.17236220207506,125.58794675697538,0,112,4
27.755655664141774,51.37208643422918,704,113,5
31.43044829229559,153.08230723598967,169,114,6
26.777645808920116,158.57038040412067,222,115,7
26.95168519580509,64.0531412943236,0,116,8
30.163097437184923,30.632103726594615,687,117,9
25.84301740544316,4.798265910186167,784,118,10
26.31468542700944,21.313318907084827,591,119,11
28.81369737032376,27.60558502263735,1245,120,12
30.160115849869694,183.9887446587711,887,121,1
29.880034476180988,54.23434339669739,939,122,2
26.685191134318636,170.95159062346852,0,123,3
29.604880803936656,181.5782600872215,0,124,4
30.766058236977806,128.88299052867418,216,125,5
29.64138176959714,26.565521025891634,1127,126,6
27.4546352028008,63.831606470755254,610,127,7
31.440754862904097,150.33701992212758,906,128,8
27.755005326203694,84.3797682474966,356,129,9
33.06275939643953,110.0509883258519,0,130,10
29.474119721409043,76.99239928707229,848,131,11
30.152089669360087,30.421869428183648,202,132,12
29.458287954307302,157.2509185071846,948,133,1
28.52377247006286,99.00060806093126,1231,134,2
29.890721358329078,174.18052642842417,1012,135,3
29.823516802734776,145.09588040847623,385,136,4
31.000315552205304,134.192031933252,576,137,5
29.590757797652053,48.250331418677135,1232,138,6
32.43522180556512,203.8324083762432,1058,139,7
29.3018582314003,182.3307695338785,792,140,8
28.09839034003802,72.93492618795155,0,141,9
30.82363398932279,164.56847435539765,0,142,10
29.663729080159595,145.92456817840974,978,143,11
29.936873798513627,177.56316586008123,0,144,12
29.19742502937535,84.2013892049095,1210,145,1
32.54566653766807,58.840409446522656,309,146,2
24.87524213663071,57.86292889902405,758,147,3
28.52457534715475,76.50526785000969,305,148,4
32.483041562474604,189.64562445735692,411,149,5
24.456705183658645,13.98406173540014,811,150,6
28.439474371057262,104.49681565859038,854,151,7
29.789210603712466,111.61565751509482,993,152,8
31.40011196062607,140.63100237150132,964,153,9
30.4116641666576,120.18076130536105,0,154,10
28.081895714706917,0.06961590370165283,852,155,11
32.633162523589846,172.28321586868782,384,156,12
28.98136241449944,196.93445022412985,0,157,1
30.029196799084787,109.04024297719548,622,158,2
28.767839073364286,46.422231791573765,895,159,3
29.584699006321898,127.4632455355829,117,160,4
31.18669363442559,180.76796639763063,995,161,5
29.394815265361338,187.54605615981023,784,162,6
29.69745854222032,14.898101887238099,755,163,7
30.338167434485502,148.2955069326246,0,164,8
30.193283475291476,163.72700965259526,347,165,9
33.73683152180601,58.497815099021764,852,166,10
29.184226857331215,180.06340475790188,0,167,11
29.20802218221139,13.040686764947552,852,168,12
29.615449953734615,178.41432724007018,0,169,1
28.60048570781293,11.000608105287498,624,170,2
34.30162447111181,130.31989002287963,0,171,3
29.50044448843919,37.48627633415076,696,172,4
31.282308669386413,158.54482806460004,94,173,5
33.45586524384259,156.86470092601263,0,174,6
28.52673757850042,19.18413667763636,798,175,7
27.543179532580663,40.73891655960624,275,176,8
29.428807039149717,117.44404072276906,528,177,9
30.457220028191415,202.62822786758167,422,178,10
28.118385995579374,62.15701299022248,91,179,11
31.79748796581938,174.8543194678731,344,180,12
27.689551829392347,7.412677661038302,1489,181,1
31.12626974905969,141.9561892350225,795,182,2
30.087536683953967,98.99333326798654,216,183,3
31.651417282256638,24.660826531116832,160,184,4
27.078661557403386,5.490782834258077,1303,185,5
28.82454177225122,78.75113976032623,944,186,6
30.950741700774756,176.18342566855463,0,187,7
27.410455982864473,101.90216460727551,192,188,8
29.9546892502049,140.5017835165217,942,189,9
25.1348614517412,17.091314992690975,404,190,10
28.904729892884415,49.16741357348187,293,191,11
30.344390204106734,153.92297957622617,353,192,12
25.852786296826793,169.5682466938259,0,193,1
28.80782042536435,111.22874394741316,955,194,2
31.00485230549786,153.4379027094655,230,195,3
26.17270630516531,129.1056190893696,802,196,4
28.81821072637152,65.03768779228687,677,197,5
27.89933172689191,98.6716741558366,603,198,6
31.212207964311087,13.504766411144367,1090,199,7
29.651766307025387,140.1813647408547,363,200,8
27.745464877628308,55.91110102126,642,201,9
29.08013835397563,66.1742455250131,102,202,10
29.450538880882288,84.308468597815,0,203,11
30.081298792952612,42.10656849514693,1131,204,12
28.158973003089883,142.4282169145761,0,205,1
29.06943406791911,160.8639972511432,0,206,2
29.873688480338576,87.52073183127958,21,207,3
27.98492363691616,90.57595097309759,695,208,4
30.042797175675283,20.252196422154775,13,209,5
30.32315296496931,119.1366289353118,680,210,6
25.471775797675082,28.93596591495661,431,211,7
25.352602060129524,37.50857858798683,1239,212,8
23.536238353460618,5.494676733774455,65,213,9
28.11261889818778,29.384078780465092,359,214,10
26.716423496688147,159.94335077640292,0,215,11
30.968048372699474,144.56384221466305,114,216,12
27.68414864490009,125.65459494555881,1211,217,1
30.54206222121051,127.43152316509087,39,218,2
30.229371869793617,199.87179948044079,10,219,3
28.410573345932065,47.93006024360233,1,220,4
31.181993664720665,167.97551074491645,800,221,5
27.78008891528068,32.38136805063719,0,222,6
27.774969366722278,164.3825838041579,1080,223,7
27.076740477792583,146.49443360113153,0,224,8
28.016897318699304,186.7797073079479,0,225,9
31.181768595223396,54.4398439765988,961,226,10
27.508396996500814,89.52672415939921,399,227,11
25.103168568010794,37.42265498539601,1027,228,12
28.67637113662901,24.012346221505254,427,229,1
31.548292183563927,94.23844502671174,168,230,2
25.93517398944178,76.45451120282172,808,231,3
30.011243904724527,124.29145328817735,293,232,4
29.233415454521086,9.381949829370761,535,233,5
31.362360353638017,21.77963206506343,96,234,6
31.626326840685223,89.86111710236187,1161,235,7
30.024608703918712,66.84138215148002,631,236,8
27.329014571269035,86.22885871505089,131,237,9
29.44471586776924,184.22762016499928,42,238,10
30.553883182209162,171.946763385988,670,239,11
30.303080229775617,103.09107533110831,1015,240,12
30.389132782506657,195.6401265335275,864,241,1
25.01479438192967,92.95527434295118,905,242,2
31.944313426323028,131.7753559663352,87,243,3
28.7281706061799,31.439096195362538,894,244,4
27.865653011160543,129.41411291118962,740,245,5
29.167406324556893,137.86762677885812,0,246,6
28.441675108597817,3.581162504216188,107,247,7
25.10680047266733,93.45842292507376,250,248,8
30.82537119332219,135.014447903147,174,249,9
28.428432560181882,21.23051256338548,247,250,10
29.44020972047934,87.90855756734226,49,251,11
31.924314935793674,105.42346492588997,52,252,12
31.418880382464756,147.72708240938306,123,253,1
30.521212139138665,140.25723245674794,84,254,2
29.79980609028005,142.93196740793147,1006,255,3
30.436869818951823,149.8697311553595,0,256,4
29.79030960123068,62.05409397117533,621,257,5
27.43263644214304,0.0,295,258,6
27.608931648927665,63.900993386899955,773,259,7
28.57872031089067,177.12507468156858,43,260,8
26.03878899018424,96.7869887300046,0,261,9
27.71329089571374,103.85050557462118,717,262,10
26.61800231578781,59.54750149165359,1308,263,11
28.832907930554384,135.33117105119334,768,264,12
31.99847163272873,153.4467381320409,916,265,1
28.023061354949945,87.09805473644255,1110,266,2
30.337475461094492,204.88149822262926,962,267,3
30.67563202492849,192.14390783573265,0,268,4
27.72062293989619,178.9572808770484,298,269,5
27.657243886198223,94.36968410856565,0,270,6
24.99336009580619,10.444915649637629,858,271,7
29.71231271862094,143.9296560288772,708,272,8
29.643370853758206,173.58933689896253,605,273,9
32.19966555485312,122.0374641235696,599,274,10
28.631031787575115,153.0119329052252,297,275,11
27.422785904870448,134.07091334429873,668,276,12
28.93552424990524,73.68753529474759,279,277,1
30.41667708664322,170.3616645354546,0,278,2
30.807693714871128,45.82702030327572,416,279,3
29.051017691758208,53.468465032064245,788,280,4
30.15715528687056,134.59918419397422,280,281,5
28.282908290955838,143.56425334496234,128,282,6
24.403158412180563,95.63672287781739,140,283,7
30.242861067883545,168.3954967865718,621,284,8
31.025723676610315,120.77261937814153,493,285,9
28.368956412850505,7.093114495862437,1377,286,10
29.820034032557427,8.701126888681927,190,287,11
29.65525609478336,115.51011380317668,458,288,12
28.45735919084725,113.54627870118662,716,289,1
31.44875295402521,29.276596494809468,148,290,2
30.036246621629935,134.3384419077596,35,291,3
31.476572671517232,180.84416968101516,0,292,4
29.419742191802687,53.7165178067302,770,293,5
28.063698242480157,11.79244916654531,743,294,6
29.59454768796616,107.09105269497778,0,295,7
30.270817406111963,151.36234910531397,0,296,8
28.36477707469267,172.01805195812207,631,297,9
30.64054317754282,32.49353642672629,984,298,10
29.321824205629905,32.50280865145346,1200,299,11
28.345126105767367,183.03827973100758,86,300,12
30.731544019247345,189.10204847617888,922,301,1
32.91192965115924,126.3981961149037,198,302,2
26.297308258856678,61.31653425569721,587,303,3
28.37900499524463,64.55707407490429,1135,304,4
30.33899229407612,141.9432869838464,128,305,5
33.51358093205353,192.81882561049537,0,306,6
30.84651790542744,158.64306523593746,285,307,7
29.231230869551595,72.23907578138956,56,308,8
30.685057301487976,89.57647964066742,0,309,9
27.893235559968463,55.5227336789689,279,310,10
30.06541892424515,182.39190767773505,822,311,11
26.04438787698043,101.97443505442368,161,312,12
31.026962763342194,158.25402207076417,850,313,1
29.265531375391237,85.29913178013517,961,314,2
26.571260695056786,11.68742197006982,1399,315,3
30.713608204730075,172.5156235380207,698,316,4
27.43716781577244,40.486919275376664,454,317,5
27.172936047378776,188.3694495799275,47,318,6
27.407611626044297,73.84290518579782,979,319,7
33.884287479576955,46.95682273410926,273,320,8
31.766016199251816,185.15165998574815,736,321,9
30.18065377452843,179.73198351361546,873,322,10
31.555966585291095,39.25501456461634,0,323,11
27.846765037468586,73.45746857371341,1177,324,12
29.741343365818835,84.40366878780269,1277,325,1
32.436841146979134,127.10761181725888,467,326,2
31.312033974036694,177.2262264237876,231,327,3
24.598621117907797,186.90641949892623,0,328,4
32.87071643525156,96.64726407119593,594,329,5
27.990729970543615,97.77334307238468,305,330,6
27.378766324684552,47.667331895240466,1031,331,7
31.302592736710643,98.21457586422792,1080,332,8
28.285220910823632,134.81912205689125,862,333,9
29.420914050698943,38.22105048346011,716,334,10
26.224745754074796,25.014494776204977,1257,335,11
28.052809587984125,48.4065201749512,919,336,12
32.87157056988454,36.22500038105635,1332,337,1
29.221354967261178,54.660378534420005,518,338,2
28.537324262788776,163.53143398258686,938,339,3
29.18486720175857,74.09683076708139,125,340,4
27.023341120995486,187.9439098712509,979,341,5
27.184246705998596,92.45256570272281,680,342,6
32.2389099946644,171.76807967805502,1065,343,7
32.51950196220891,145.1273590020084,829,344,8
33.688786227864654,145.44766423666874,904,345,9
31.709855838277154,88.19959888775352,453,346,10
30.036661568717463,179.36836119657846,222,347,11
27.573028174896713,105.64563872870468,0,348,12
26.931375984852288,42.56118653879241,887,349,1
32.1488220335751,123.77131150399953,819,350,2
32.28290104285155,187.02136478811445,691,351,3
28.248421136698372,22.126314728993542,219,352,4
32.02989974176493,74.2382011525539,1115,353,5
29.2096342321831,33.63390973046828,865,354,6
29.154919042263582,36.10258145449916,460,355,7
31.05646722064318,196.83559362069832,364,356,8
28.814318263318388,52.934061630528426,0,357,9
29.681406577275553,201.14808170524657,649,358,10
31.7253092503466,194.65499237122634,672,359,11
30.772213480766997,118.49145484859038,690,360,12
