max_temp,rainfall,count,tyme
28.74223395045073,46.96940181126693,1012,1
28.40514767639554,223.4337073352119,165,2
29.867604853354287,205.96493942492063,187,3
30.136511837206225,175.77026501513245,213,4
29.274004882583075,108.82941122751507,334,5
28.61133314186554,63.13195383073921,445,6
23.261206839303824,261.7713138871692,45,7
28.838132578339494,148.08171767535862,188,8
28.434380326235623,133.314549385364,243,9
29.50540032972558,24.34109836371948,912,10
30.94558569590008,227.5003423904713,154,11
31.17895083775319,105.23253539739582,604,12
31.71619604687869,211.76393428589083,226,13
28.96139709266916,200.97926632551292,210,14
29.094821148678125,122.14109596893118,411,15
26.417826209580657,151.69222124535742,228,16
30.58200525310377,202.35630229054715,140,17
26.148679795870365,126.6787148546767,209,18
29.26561460502755,231.9535089950501,82,19
31.631016039785692,83.69148947346532,417,20
28.771225107645193,64.88298560870324,491,21
32.25313378044955,83.04922685560628,584,22
26.757177434017724,235.5185650333725,114,23
25.260211915638386,177.17026333121817,218,24
27.491880646463628,28.284886057484634,1148,25
31.225819149666723,109.28973538818269,589,26
27.66143268125828,116.80550197444597,407,27
30.92622254560822,35.197954455450216,909,28
26.381459444201614,74.62203628386798,408,29
30.693308231383227,131.07165530945161,251,30
29.873160688424484,174.74887389000827,146,31
26.797332941177316,78.16489274576091,343,32
26.70724943176388,126.86897644516495,240,33
26.954342241502264,198.33361307283081,142,34
28.303488029863264,234.29391545068418,126,35
28.233792437218163,18.545038323309967,1243,36
28.66640141650182,41.10936766226125,1068,37
26.154702415168718,179.7697123605302,226,38
28.521007394293292,100.17548668166059,501,39
28.862757315763155,145.50486324189364,270,40
25.925016796702273,126.47120252630077,237,41
30.001542508840647,171.29411238158764,163,42
27.4709741125582,90.44877503422458,304,43
31.633180805111206,20.96517912326938,781,44
30.10400781003631,7.778507840769642,934,45
28.10578476946846,221.0855334478806,117,46
27.389202879935915,142.72341764367812,300,47
27.823238546714865,164.06223992883673,284,48
31.22003873276032,149.37618316345674,412,49
29.072299103726515,236.89950523991493,150,50
29.79948035421195,21.908693503198265,1167,51
26.999653152180148,35.10123020981012,747,52
26.075287311502443,157.94302448664604,174,53
30.70760250172207,164.36873140285263,179,54
27.035984077280666,95.4927115420574,281,55
28.299254977582876,92.39531325751187,323,56
27.84174873562582,162.25291286396754,176,57
26.717097457025268,210.3984263576537,123,58
27.314357030777657,21.30158664435777,1006,59
29.086145054759424,147.94848129998786,355,60
27.589010880313484,237.62209370080686,141,61
27.79982108665101,163.40726266739057,291,62
27.144319634928443,124.7368846984727,367,63
28.138054029419145,223.4118072108529,120,64
28.88733391321269,92.83703529013728,385,65
29.267880768365327,87.58970590531993,360,66
28.391403453855116,216.42209396235694,89,67
30.86402965832667,151.99309432566912,201,68
23.434771648736596,191.00661201494057,106,69
28.881565927133327,161.25837717489082,225,70
29.006855898061215,217.8573774517521,153,71
28.654549502350083,198.79183446033153,210,72
27.96675887691677,37.66246634148395,1070,73
27.691746238546212,96.51716699936239,561,74
29.976096260030378,163.68731452705464,286,75
28.43596747991073,174.0237547508694,200,76
32.721887166877245,0.0,1178,77
26.004631007892964,31.578279153033918,538,78
31.05241939288379,114.55871080588467,284,79
27.08101544460447,54.9582926498277,441,80
30.12586087280545,52.8834439248485,592,81
29.389187323874214,135.70479992096125,297,82
24.557196822141552,242.30423740555545,96,83
30.852550145135112,119.7242125190716,516,84
26.49741555392216,215.547982162143,170,85
23.391667088184427,274.8590744413367,77,86
31.969147853942413,89.47911808002067,663,87
24.866620137472754,261.57100054584345,71,88
29.269544144827805,206.06863812708116,126,89
