max_temp,rainfall,count,tyme,month
28.086603981449027,144.4901407801805,938,1,1
29.75567981323403,189.9724139064715,22,2,2
31.681061806164124,120.55853556578711,1137,3,3
29.29263157936618,133.28965777441488,694,4,4
28.26395734672247,55.82865330757058,1078,5,5
28.209699738744742,23.842035880501463,179,6,6
28.290517495885407,93.53939125235468,0,7,7
29.724277957457613,136.11693294787332,375,8,8
28.717655301473954,199.90402435919387,192,9,9
31.315547910188883,186.10231578831085,180,10,10
31.810186127272765,118.21674497440719,410,11,11
26.503207846892334,52.273915836873385,1250,12,12
29.537248701619752,144.4968560774743,1025,13,1
31.292176071952575,104.2821662180236,796,14,2
32.690643348690486,188.9850952198791,979,15,3
31.488867885575615,55.16001757964183,968,16,4
23.408154634702974,182.55057538246987,297,17,5
31.09682977355385,182.16035217817006,211,18,6
29.973085691813367,128.02307556598106,1082,19,7
29.16784065859135,157.6055395593349,271,20,8
29.656236165940104,130.0655352963905,0,21,9
25.127195179407465,142.0299598157481,0,22,10
29.24716292986563,132.36982193417938,506,23,11
29.45001546222079,82.06208218014322,207,24,12
28.601858457625593,57.01983134839825,290,25,1
29.50033891390084,22.141933386039007,251,26,2
25.208126994831126,69.77939412905667,1292,27,3
31.485998298293836,138.33454013965212,212,28,4
31.207143314062147,15.604178838467526,1283,29,5
31.75513509956487,139.15561715538493,0,30,6
28.004422295174933,160.6642615217423,0,31,7
24.014896527318164,42.325701112619804,782,32,8
31.459422343239545,131.53815560056248,554,33,9
33.24077383688451,126.77555607868553,115,34,10
27.041378630293913,143.91658105662162,651,35,11
30.482273237408474,190.09553149022742,730,36,12
27.395861887300466,166.48371029607983,1060,37,1
29.749260902947892,57.556130390485976,1312,38,2
28.69152701093777,156.4551102171725,0,39,3
30.415604165444662,82.87619954031325,29,40,4
29.709669471262433,94.98713718419032,0,41,5
25.516837259347348,101.50734001732738,0,42,6
31.047965974711612,24.78548060579554,1179,43,7
26.242386845318862,35.49023323422154,265,44,8
31.413282037266594,93.88839798301984,649,45,9
31.02955586541999,102.46697623928222,229,46,10
29.332855152131035,72.71596101125012,669,47,11
29.383447887913405,62.94715361949149,788,48,12
31.68336548128375,173.84243855301878,623,49,1
32.9466122546694,24.626685405913562,737,50,2
29.277324842471106,35.14665947191786,951,51,3
26.31416324599962,7.326044674004123,458,52,4
31.52408137986582,164.13652416986935,1082,53,5
28.89303218058468,147.29369971936453,397,54,6
27.368963177408002,0.0,604,55,7
29.05606354695926,179.20244724741409,209,56,8
32.662787962175145,112.28657878391658,538,57,9
31.379559725897337,182.31005349227846,765,58,10
29.16544416382025,177.33843864847668,443,59,11
29.225142674441294,173.445221401519,489,60,12
25.784538032735547,142.8375602780805,0,61,1
28.66262155622126,183.2789960879707,0,62,2
27.626107420108735,120.33248795227834,1128,63,3
30.52959829788816,13.57511866551961,460,64,4
30.488312104172707,89.42808766913711,0,65,5
29.486835363626767,68.22347363617922,1188,66,6
24.809952959407088,38.818637975964236,58,67,7
27.895478504360405,74.49989601157702,221,68,8
30.331491162988755,203.64465003366007,1107,69,9
26.961957722499868,181.71193020301328,0,70,10
28.19527411277581,44.398063756524685,29,71,11
31.19777774039704,188.6489309155955,178,72,12
27.530763847498868,53.81809837813507,668,73,1
27.49360206385522,5.972296651766683,284,74,2
31.406255597337612,167.21596699404586,215,75,3
25.995802228789902,131.3007844220209,804,76,4
27.396451886571995,128.04774346965766,466,77,5
29.108852341087864,156.78394381017134,0,78,6
30.09876500757629,180.41574180958682,0,79,7
33.388714648629374,53.61594822274445,925,80,8
30.731317406081757,64.02980669617793,1194,81,9
30.374681656884512,160.58700014079608,0,82,10
29.629789675388125,173.07113266775124,937,83,11
28.032779810079003,95.26805467850005,98,84,12
30.191080300582886,20.75861416118012,634,85,1
30.52390302703573,79.99226592961176,553,86,2
29.67007861104127,146.19858449720317,404,87,3
32.6915131210252,137.27865320139256,564,88,4
27.462054247082893,76.94500983517253,1069,89,5
31.74739529345649,117.04683099069129,361,90,6
29.435413056670516,74.6344206727957,1182,91,7
32.43166174727513,44.087896004129675,391,92,8
23.728889832857536,94.15299448333863,96,93,9
33.714732140475,151.89886174991773,628,94,10
30.478387866839114,39.1966133712766,995,95,11
27.38397075588065,151.94785286807667,1079,96,12
28.482956585875648,9.577653965343274,352,97,1
30.622305062521335,142.5627243967055,840,98,2
27.160986795114056,186.97784598932307,367,99,3
28.761285749480805,105.21008918429773,1016,100,4
31.47067075277529,125.84491717527456,328,101,5
28.1128715534361,21.469721099032313,581,102,6
31.309836822556115,68.07329944969175,239,103,7
28.95756353780443,167.3913419876761,165,104,8
29.8883354571429,32.82670326580363,63,105,9
26.30256778308011,139.26539051913994,116,106,10
34.268086140863986,207.16548558646406,20,107,11
29.41774354630647,176.79393814854228,131,108,12
26.190157374410397,184.7237194124942,1014,109,1
28.909003332523582,23.945970114736,293,110,2
28.643221360099094,121.4519139588587,846,111,3
28.413500252623834,72.87549781390052,117,112,4
28.298650760411732,171.04893188545336,1086,113,5
30.114071356667697,132.0111285458554,1114,114,6
31.07058612987128,129.56223954841815,789,115,7
31.66753143785536,152.9016558938784,196,116,8
27.48024330718278,89.98515069005543,0,117,9
28.035408623168415,149.91658993237462,195,118,10
27.882996746955396,195.90307763681855,0,119,11
28.65702724716045,108.12642615429851,663,120,12
27.846811673400804,146.2236250513063,378,121,1
26.474771947272284,59.284528023671626,1151,122,2
30.552705713570475,162.12332578863212,191,123,3
27.509581159602238,155.94273683343957,464,124,4
26.204254827594422,99.57798282879021,1024,125,5
26.32322491729378,98.94139901675582,919,126,6
31.581302076789115,131.44224924451288,299,127,7
28.242359454518535,84.64115993723387,200,128,8
28.727819392231144,183.15274886365486,0,129,9
31.7114428512709,18.395182125740156,409,130,10
29.83222840181913,179.15034186773053,508,131,11
29.50132982739366,37.24955332899809,1277,132,12
30.534016739976465,21.063833909152848,742,133,1
29.47612631075208,137.99592911450793,53,134,2
27.91388882018704,116.65277689458098,300,135,3
28.646992753264044,191.8229162013131,905,136,4
33.40518711036833,19.77970691257554,913,137,5
29.414787844188957,27.87611557212594,1028,138,6
