max_temp,rainfall,count,tyme
26.420086659518425,196.82289208194325,982,1
31.399656686372666,30.09248260169231,1228,2
30.657056916576373,107.0331627688031,56,3
31.884282099515808,122.60206644722402,2812,4
32.18305403441912,121.55515933658322,2753,5
27.39633213533685,163.4057452165371,1041,6
27.33617751382576,203.85931202398194,1642,7
30.478571608241904,235.34108956514973,1133,8
29.94262689670069,89.91272113743267,2268,9
31.76128491074855,125.43070695774671,741,10
27.094109465987,195.7480580567099,1946,11
29.84836214281964,119.63241560188911,1265,12
31.515318388865033,47.700990107044085,1496,13
28.30069383513654,158.25642699198735,126,14
27.457369257604213,135.0325582342385,2842,15
24.589723341165488,146.70318737163768,77,16
23.927613781115184,97.20053571742002,1549,17
29.552849254821727,60.717556140552375,333,18
27.981532154919368,238.08652463984083,640,19
24.848645268392687,121.58298176407868,2058,20
27.83807624860786,29.15485207409578,1949,21
32.857880378336134,199.78666125088702,0,22
28.450958379309178,39.077702964144315,3334,23
32.618145926426465,91.5411929070232,0,24
29.690455176616787,125.71833272155433,161,25
29.435103176825574,76.62122530073111,1109,26
29.02473324181719,46.96553247268882,1899,27
30.108894536852443,24.381090682857106,336,28
28.204279109393926,16.566370013640665,1336,29
28.70955342770353,149.42316332829978,2834,30
28.772490340760687,87.94146850976813,1397,31
27.572596365689225,236.50225193934708,20,32
29.932623544147916,81.36552563448939,988,33
30.144724289215475,84.41639964508752,86,34
27.4127434349864,242.40295587971508,0,35
27.297894953223736,56.279779265142736,1746,36
30.312494566727594,160.6066536686235,1365,37
29.617559837662984,109.77176085286814,907,38
29.97280999200354,23.115026887023333,2580,39
32.15375526333301,95.822078770297,0,40
26.246848438270995,15.985737940743817,1681,41
28.31421304902977,205.66167701874184,2980,42
33.509347360593814,55.10095995872398,1539,43
27.4214683421686,133.10569807197427,522,44
27.155842817521478,121.84629009665878,0,45
30.084655097646877,88.26481499102991,499,46
28.651465159278718,99.55462846639574,2754,47
26.654424471615147,64.94871602718244,3353,48
28.38001575627351,38.72003685085559,2028,49
28.538747475291444,149.87692838459952,2129,50
29.44960279662601,67.70762326029288,3355,51
27.98248931671533,72.4902119473054,481,52
28.337960961552994,135.09457177649918,1678,53
29.054755551873495,226.71994272446096,0,54
31.252557130072375,34.52465398002748,2919,55
29.335901296463064,156.4929804566729,1272,56
29.126147212676667,173.3436973291527,1602,57
28.83985765644471,114.360457678547,24,58
26.440295459128844,21.017506549673712,3568,59
30.99597845348838,108.46649208313443,329,60
33.22687149526173,44.64655041039685,74,61
29.26453244886301,25.611242831863024,156,62
31.758116545424425,205.3333069005646,2415,63
31.780546279430528,76.3868049789777,2839,64
28.227056979998896,113.84618700018342,0,65
29.27047036332937,122.92263387504983,1556,66
31.06943657984775,41.40738225758459,2604,67
29.217383146697934,42.95106461496868,358,68
30.401267229161885,15.591606570490207,3397,69
24.92691771852518,249.01665711657205,1246,70
27.08418406173511,71.57184863626023,526,71
32.53550724300403,220.6835920682663,3088,72
28.745330423643583,217.24868777364503,426,73
28.759034879939342,41.47080707676197,529,74
28.639420860640737,241.72516353955626,0,75
28.51052686574725,48.538218090381115,3254,76
28.69268183248878,170.3401634040071,1512,77
29.35271880673278,69.77956297308245,2800,78
28.226959693887466,167.59600772377846,653,79
29.52071362223879,140.45203156265427,2794,80
29.235543087036472,236.59326280149804,1852,81
27.826728348259483,237.92393237830376,0,82
30.04646004752792,189.38627969605434,195,83
26.572108437531856,215.95507295430872,0,84
25.80013696842021,195.2061151783772,2036,85
24.361545267446566,151.18245687485717,154,86
28.875092351670713,145.19352775718207,1903,87
28.307981171469468,196.55914090112037,0,88
29.715297013090858,206.93510976667955,2548,89
30.827004461572617,126.82169479777446,1553,90
24.349303679088898,92.86072628039125,2040,91
33.08701093163907,51.15726030301983,116,92
29.833379500997836,19.156045511634524,168,93
28.8742771671357,108.7363325679107,443,94
27.964675274136386,87.80881585117965,2679,95
30.098775271245525,124.12396539122435,196,96
28.25775827640696,14.966562272360115,53,97
28.781004719758364,24.318379773373678,2420,98
29.934439933086328,18.19705656464535,989,99
31.427439485394224,42.40835400393667,3126,100
31.25446194122507,61.29477293825753,1309,101
26.665570938027585,175.8846491471682,303,102
29.157112160805884,185.9951286957119,581,103
30.132582452466593,10.727236009697549,1440,104
25.750748705833924,58.56027393418514,1353,105
29.398366381675647,113.50699792807299,890,106
28.547718624770926,171.2131253323109,2198,107
27.317096495620206,203.85456678496658,1570,108
30.402717938026562,51.88518731593093,1212,109
31.81211829345242,179.81301476419378,2523,110
29.857424149309267,66.84981937396583,1730,111
31.224160457448022,42.92896923875288,2889,112
31.94870331093535,175.67508461707382,0,113
28.78070357527532,14.153814093367423,101,114
31.476915411812225,204.00422018460637,2005,115
28.368219798036574,31.63531630390694,2235,116
31.27889585347035,166.87688127867779,2214,117
29.645828958877125,89.03791618960864,0,118
28.98974987549157,101.57835455179236,1397,119
31.908140863995165,173.05725155321758,483,120
27.764736056858847,79.46323781243328,146,121
27.538029243119333,163.63451419901352,2285,122
28.530409653986727,172.69747407295694,963,123
27.58911269599741,210.22996181405,2985,124
28.577393044057626,142.83811262863722,2985,125
32.99726153857474,6.65650647690002,767,126
26.121356521642284,91.12144803584931,3211,127
28.861274496437375,210.61656620689683,850,128
31.203148162486855,213.88005857404485,0,129
27.31282665379607,160.80238071604623,382,130
26.537723897499493,243.92349390096854,0,131
26.562452959215427,37.9185629566029,3289,132
29.594284752088466,60.930487626672715,1427,133
32.52803748027684,27.459524112615057,1775,134
28.672727947220135,12.755762256614481,748,135
27.936910166028916,194.56509143154474,2341,136
28.790732261426253,212.64874648776748,1376,137
32.891698013833576,211.36276091943526,0,138
29.715107678214697,25.03319116936408,336,139
30.56573256595069,155.29638523947466,1977,140
26.795720921910405,22.49818373775085,2622,141
30.57224760360983,172.2705065582357,0,142
31.680309559124858,42.502069456439166,2561,143
29.173334185965796,113.8379059835637,1437,144
28.10498240867654,114.0183777655337,2963,145
27.468516003163227,144.2928613406513,1665,146
30.65097450965902,125.70540388030486,180,147
31.44470710276988,39.52214037004558,1383,148
29.134832789133956,57.66426773422853,2819,149
27.417215970654237,155.72017722193857,186,150
32.11677703078787,187.46323886484862,0,151
28.76176301811057,68.92045750759944,2271,152
32.14072905251914,150.12875986849429,712,153
33.151522743724385,82.31001502992865,0,154
28.988504069278694,99.11220935368098,14,155
27.879825307122847,187.79805061566302,1112,156
32.11066012533623,206.28535860575874,0,157
32.276644664809716,123.36372034233474,1331,158
29.87906687492228,37.22757401967638,1783,159
28.61340288445519,28.0599351193097,3003,160
26.19493673766576,36.07118174227391,56,161
27.671158461039823,71.73764891168264,3120,162
28.824981969207983,90.93854506477183,0,163
25.790712806858792,24.95289420899789,828,164
29.273118013904078,137.60887400065832,1272,165
28.71700369296915,113.398833069523,0,166
28.949817365516346,170.33787225948097,598,167
26.301003729722577,214.60589441889528,1893,168
23.574348515696407,184.29210494094568,543,169
32.76950339697293,58.99369086104889,3065,170
31.24282182432966,37.22568270327823,63,171
30.808641777557753,160.22214786848048,1117,172
30.03119993360911,65.01551056427067,945,173
28.87077698321854,221.3565829961103,2581,174
31.554071171416933,14.828782791005281,3221,175
27.548940235123247,143.61442311026593,0,176
28.366490771572888,115.91167079626518,2598,177
33.5607186468022,98.40858531841769,0,178
28.76301181473623,67.52615966670365,2389,179
30.683920605381168,66.00115877987064,197,180
30.082889662728487,189.84429611066525,605,181
30.494353835055467,123.22680631920758,0,182
