max_temp,rainfall,count,tyme
27.883652948339662,160.95514958355096,302,1
30.994020628592605,126.59014735585215,479,2
26.067952829330444,118.48832855067113,363,3
30.833414109884696,69.07814299110596,645,4
26.293054382986227,167.0365444629819,164,5
28.16354816130913,77.75893103712929,389,6
29.450112068563506,181.74434948028767,138,7
31.45050266835219,212.6661487093134,118,8
28.12152005897181,161.29872280115495,184,9
26.285127597391067,42.99334255584107,643,10
30.28203508498755,181.62208004462218,232,11
29.26893665452668,219.28072250200876,173,12
29.159059326542902,134.85488296869994,415,13
30.040583182932483,228.4731040992717,166,14
31.58964953601149,38.346985701655825,1068,15
31.216859660561052,144.99839881027776,307,16
27.406144582875957,194.9857299260009,132,17
28.156360598842568,236.94098565090306,77,18
29.42785287532572,143.90992139758487,202,19
27.23193748727716,249.0593292593565,66,20
30.779717444047492,164.2830638490346,204,21
26.783047786922072,162.24987260945136,201,22
28.118302066217154,167.73181275664587,239,23
29.804768070357042,9.754401447320305,1424,24
25.568270283130797,32.838726638115176,965,25
29.178808623996574,12.775404964105107,1365,26
26.685692524417465,228.00134126975124,125,27
27.719974756111274,215.75282217693052,127,28
31.638537626951226,130.46842859116964,309,29
25.17975455572585,247.32933533404233,63,30
31.572110854208418,10.77321472323149,854,31
27.544692284717232,23.58461699830532,635,32
29.235423982478196,118.21196835127381,299,33
29.51562309558303,43.894505880629126,750,34
29.631191662040088,140.41533233218473,336,35
29.239002544613005,201.4543324280885,202,36
25.484887688178386,232.90912934875885,131,37
23.7349495102139,217.95559434905113,135,38
29.193050650877787,83.03307871823077,607,39
25.65400839132439,149.81482442708625,222,40
30.935589033288384,149.62986087750005,245,41
27.039623685221876,230.9805322033201,80,42
26.035336045586565,56.96453744707188,408,43
29.22507944557943,41.11682871248709,577,44
28.22931168002742,115.12010335690958,296,45
27.920403355234864,218.3186443718871,121,46
27.354846865433522,140.31552082536632,301,47
31.250924240865082,81.14095300215308,750,48
28.448477680493784,129.9349086793697,424,49
28.765388051864555,49.99657043603383,921,50
29.415818843432692,164.95314683274853,270,51
25.16781037696636,222.01021302901069,107,52
31.80978039390905,43.284845328955214,744,53
29.47513993719062,90.16801056011481,367,54
26.613109956815304,132.4660846501764,198,55
27.56815958859337,195.00412178640136,115,56
30.474624137730405,85.1336539036139,442,57
30.308494494262693,164.02819471088702,236,58
30.600881186033924,122.42052731836208,425,59
30.096301492036922,161.76598350374854,317,60
24.772978696116404,198.55188832561436,179,61
28.369811170916257,44.6528978019667,956,62
29.640033087745845,125.30485595053668,406,63
26.805223641569352,243.89812663804767,93,64
25.908203267712622,81.92813442919761,376,65
27.933624172290962,99.52755911312558,308,66
28.846497617037627,110.18511737916998,275,67
27.61993259603973,35.831429936548076,564,68
30.573043926889802,35.91347181367741,728,69
27.040447456586953,28.474631986551046,771,70
25.567050320401787,190.78560675408823,165,71
31.192240674367433,207.42497407740257,213,72
29.8662030751397,126.65504971516376,469,73
28.835272879756978,87.23081852492652,636,74
25.942832845267038,169.26961336860552,216,75
31.560833421860174,223.55466101984993,143,76
29.921206783584672,67.74903055222586,530,77
24.535500497296027,255.72413804923343,53,78
32.24366554464982,208.6903563335549,123,79
27.23591320866985,208.69159009607608,96,80
26.89127465212181,188.36916024949448,131,81
29.036690458453844,24.152870794399945,892,82
31.585128345213644,35.48985108267841,1062,83
27.149806522353753,226.71773919295427,142,84
28.949563697734405,24.93906258012162,1235,85
31.01901891923611,192.91628698971596,247,86
30.72219296596071,132.43986886531155,400,87
27.155934052578043,104.57834774659798,375,88
29.812073818464132,53.6135265379453,608,89
26.633767538395887,155.53430360881134,166,90
26.586266501965735,224.11114423689347,81,91
30.890950365674893,150.08555198616256,211,92
29.005697773638097,127.21700810139264,271,93
30.755618409093756,66.8570009930402,633,94
25.372451395495894,49.93205364539269,675,95
30.333658033151117,234.51530808840374,154,96
31.505569036960345,40.8699966132809,1199,97
32.79590823063166,204.61523153784728,241,98
30.98867511176976,162.95599485577554,297,99
30.527176813900887,126.72480001678043,355,100
30.292143360255274,159.01785638414714,218,101
29.533891754727126,107.27810578960155,308,102
25.955819184790695,122.92000910456083,210,103
23.906943987428402,202.55863162651247,90,104
25.23062864738842,125.54926703686192,228,105
25.2960992653759,93.31576644661483,368,106
25.377579628204405,112.61492440035974,361,107
27.409459920142755,53.876714712218636,814,108
25.936848033666166,165.89460535641575,261,109
30.916268656819696,171.8605555393196,305,110
28.712877499530087,32.48153243197329,983,111
27.762770193852482,33.11667836268873,794,112
27.154136794952244,247.3710288255405,78,113
30.135059462698518,40.60578486024038,620,114
29.731798198591836,87.43923197738171,362,115
28.10783023067474,46.43298321111958,517,116
28.891861754514483,152.16159306446332,209,117
28.45166186158989,92.44254469214934,438,118
31.17020159525603,0.0,1485,119
30.708209684282842,45.5664668284527,1044,120
25.129999818228622,91.90847056977947,522,121
32.81207990132742,144.46127161174815,438,122
28.98259734619494,177.26531268753473,233,123
29.93148007193488,91.12541230057204,496,124
