max_temp,rainfall,count,tyme,month
29.415387532338766,70.72494613031988,1088,1,1
28.817618064638236,60.60207501584857,1376,2,2
32.66238625024711,122.91176333195554,0,3,3
27.611648011549175,77.2809011632926,403,4,4
29.04323928289041,24.956824856530687,546,5,5
29.373526259033074,157.08048236162048,955,6,6
29.01550546913145,18.329903764721337,61,7,7
31.726041749313183,80.27880424502393,321,8,8
29.319846143338594,76.61335028585408,471,9,9
30.446500244161015,30.15920245410544,426,10,10
29.158655800703567,61.660474118201336,0,11,11
30.017015063576267,142.55675835530374,820,12,12
30.06310266781422,121.0088300484864,576,13,1
30.124340571883348,28.60057098028603,691,14,2
28.35818595762754,153.39243563452206,216,15,3
29.78041157350135,141.12292493468863,737,16,4
30.577080922771952,144.84544424548218,519,17,5
27.95059216416082,53.12912027897235,1169,18,6
27.686669697069565,86.96159543058289,194,19,7
30.39285143267416,25.309858115379306,761,20,8
28.788942715592622,131.50592464711235,591,21,9
29.72206209884742,161.58461545068664,728,22,10
29.647850569166796,90.3658598943979,63,23,11
31.798845869231172,187.93542867478916,401,24,12
33.466580796851126,191.88712515753912,501,25,1
31.41619022280112,110.08519036017793,1024,26,2
29.939982263414944,27.704401800042923,1345,27,3
30.32886945916161,150.94770011590822,909,28,4
30.01212367907842,172.97525301369683,1127,29,5
26.9739973663898,172.56390164024626,635,30,6
32.18153274482083,200.52663279721702,1076,31,7
30.705608434067663,114.33084954325236,86,32,8
27.94940622282262,16.466086935713726,813,33,9
29.557694436243565,150.98568272325355,0,34,10
30.990445006997493,33.51877071490785,521,35,11
29.919536475331732,87.32401951864509,536,36,12
28.769602469361725,189.4361789303176,367,37,1
30.186494998271694,88.52362637302372,1245,38,2
29.70941276790811,147.82579942399605,0,39,3
29.839921825105733,187.81004691981147,1087,40,4
33.85043423313525,190.83052199078423,0,41,5
32.80186217823965,72.99697353030012,718,42,6
25.181227722106616,0.0,330,43,7
32.945925843576816,97.01404346461337,856,44,8
32.044950184807306,71.89699484281248,481,45,9
31.134154398677158,147.92658980247256,316,46,10
25.571399465189224,22.199608921499543,133,47,11
28.995279561613955,145.97233055073352,0,48,12
28.32757491894522,136.47106744843327,1020,49,1
28.9588143475712,78.20058430965203,465,50,2
32.63444146086356,59.50803419082553,882,51,3
30.967582879647537,184.33980836247474,0,52,4
27.31288279836499,98.67644360952355,482,53,5
29.11631741232149,140.69724701500732,0,54,6
28.42486186104175,73.57457623812004,0,55,7
28.452306991384514,5.55010986974365,705,56,8
32.499854036770145,26.28263712314905,241,57,9
24.33164453651312,20.425554892601337,889,58,10
27.086819904680418,180.0302396011808,172,59,11
27.029544592465534,130.11568793272326,0,60,12
25.108078849834,36.1005487346727,1158,61,1
