max_temp,rainfall,count,tyme,month
28.225495723830303,105.2016786915725,697,1,1
29.57149854826872,41.80820237740295,1194,2,2
32.91465638253255,62.995192747945126,895,3,3
25.799802611007905,101.80097454272871,679,4,4
29.42382267236258,71.65788004883038,0,5,5
28.783799139559033,145.03389112885043,435,6,6
31.053226516981088,160.44700429892504,739,7,7
28.964935595371774,52.48349047419176,865,8,8
29.783630910057667,116.56617692326805,0,9,9
28.82944825740497,49.325340862425016,908,10,10
30.334374360174916,128.35723772636902,0,11,11
28.096020006000224,21.011571188251516,1302,12,12
32.383718638149524,40.28003174251499,935,13,1
29.170076871260544,136.00727826180537,546,14,2
30.822708586168666,167.8681989990323,1018,15,3
25.409874566039726,123.76183364320505,0,16,4
29.828642047626634,103.2594814910006,863,17,5
30.952513853917203,69.84751680332313,1030,18,6
33.56628429785557,189.0049087264295,0,19,7
31.043141272577444,73.68890977842955,944,20,8
33.959758177092944,44.06812253841615,246,21,9
32.27611741372701,38.42704474120776,1276,22,10
26.92256470411828,92.64726991262735,1130,23,11
30.781748722568775,169.80883999816984,0,24,12
32.511369903147035,51.85338997590053,1304,25,1
27.87350559283642,146.5752673703816,0,26,2
27.627267859874646,180.24189046975584,961,27,3
30.51208427737339,56.32260229121479,259,28,4
30.993424225075252,132.0993602491552,836,29,5
26.95857128436683,28.61499137723918,667,30,6
31.918210317556206,158.17274192621687,381,31,7
32.304328412873105,183.01694619007236,0,32,8
30.87215342808645,46.531431834242724,1007,33,9
31.02815151278592,105.20771791112982,650,34,10
26.870710690276045,36.76573701065996,354,35,11
27.6241427886214,23.749319990186933,1312,36,12
29.650880637773124,29.29817621317551,283,37,1
26.557889709450123,46.17104692584613,662,38,2
27.759131641460268,36.24137331364112,313,39,3
31.040696302555546,188.2707804471022,518,40,4
29.807436975460494,174.04658247764638,906,41,5
31.947813425723048,158.70229400322674,582,42,6
28.458098817011123,42.81617443209822,758,43,7
32.74389392199146,46.32026855863415,85,44,8
30.34679914583686,38.74862937512462,0,45,9
30.381798446462373,199.666807087155,0,46,10
26.09323271399433,147.91867147338215,0,47,11
28.55442071568606,151.20783618360974,1081,48,12
30.803122222668193,38.96858887224905,1309,49,1
28.75635960888265,109.66318050295936,812,50,2
25.418223553478253,58.334647476964754,95,51,3
28.406047010388843,167.73670570854674,727,52,4
27.741090461966134,27.14550807763127,758,53,5
27.10394394507511,31.83149108908199,703,54,6
29.940551602167183,165.41299984399905,31,55,7
32.42403587760976,174.44739967558172,63,56,8
28.417071575048727,44.68715006847408,243,57,9
31.975173422134738,189.04179613352272,240,58,10
29.427657112679746,149.14483019992414,602,59,11
30.11420943262817,12.104329852772928,473,60,12
29.50179458910466,187.8721770366974,1081,61,1
32.78994274574626,79.01697518177237,733,62,2
27.399125441797068,79.16949608055384,107,63,3
32.965143020026765,47.49935603819896,121,64,4
27.344472670782032,99.2404477479602,59,65,5
25.04293965653283,0.0,365,66,6
28.375008063785764,92.66829368012134,56,67,7
29.962438879728452,162.26018135427034,0,68,8
28.22613455726819,9.32842054010031,272,69,9
30.876198889273514,186.36522673828375,595,70,10
31.579805389323447,51.648846391311814,872,71,11
28.116514457740855,168.9940838094382,921,72,12
27.726178946824685,33.324123671886824,571,73,1
26.526813375888256,59.631998394117254,372,74,2
26.73259272692362,180.01078296186378,252,75,3
28.522146164336178,17.08503766122537,1182,76,4
32.84532962664814,123.45867089142703,21,77,5
32.300639685256634,157.85105869783996,971,78,6
30.923017041661677,193.00035958552328,451,79,7
30.001883865377884,115.29689215805197,0,80,8
29.247271028081073,32.759378591833716,98,81,9
25.067243850778354,72.21273147862372,1208,82,10
32.17902538393706,32.97081300965006,651,83,11
30.971307942886742,64.44948638723433,1159,84,12
30.450898134932753,95.93696464942808,337,85,1
30.353560576686743,37.97719067164708,600,86,2
