max_temp,rainfall,count,tyme,month
27.301553010793953,155.27420891701595,730,1,1
27.7522251342416,60.31525226217545,690,2,2
29.233341765005697,193.73165319247335,23,3,3
27.21064628056772,147.0090345869363,1034,4,4
28.070673115737122,111.79744155916751,520,5,5
26.754195246400887,23.319368233495986,469,6,6
33.27888470187103,200.17284648213314,794,7,7
24.251066412156597,0.07586779742648986,274,8,8
26.06082934907876,0.0,605,9,9
28.55052275511665,1.9020108706265049,997,10,10
32.29273052375011,23.18231201542163,917,11,11
27.66783423584334,94.8375008512075,174,12,12
27.45872669386673,114.54323313424234,699,13,1
28.176827630062235,9.773284882520294,1534,14,2
30.5145524820254,127.01008894816263,739,15,3
30.823539724600302,69.76229858663554,408,16,4
31.867034128503125,158.9571647996354,444,17,5
27.836488360888964,169.15869967709452,887,18,6
29.091612234458534,17.003867712287942,439,19,7
30.256849109667534,118.97037559934913,0,20,8
31.61232845866018,41.2276061453386,483,21,9
28.245109552594595,3.7344473405645076,923,22,10
30.61597148593144,178.7491851622526,389,23,11
31.871330320914986,191.03090290303138,86,24,12
28.281723185594846,2.346698570379388,933,25,1
25.938031441746343,117.88699488595813,918,26,2
29.414100770025144,48.24210012186658,157,27,3
29.671378355324,102.30587250084437,0,28,4
29.98494328826441,57.92908540662839,277,29,5
32.253361133869724,163.23707389727215,922,30,6
32.00682861887372,192.89576741697647,401,31,7
26.578767484072575,11.517343887122543,0,32,8
24.06984119716218,117.02023562786249,165,33,9
28.678022989503074,69.39372040917131,0,34,10
26.92932777527003,120.28367682296866,0,35,11
30.60018225965578,121.61062059999816,891,36,12
32.20600355609411,56.07888721013563,596,37,1
29.265692867075668,195.62857426955912,1074,38,2
28.30269990286409,72.86280564632037,0,39,3
29.15232754454286,30.161113189010877,1200,40,4
28.09368269640969,104.20874804300863,1035,41,5
31.410769082295896,48.872746018420884,0,42,6
31.324841435870933,46.29074655068912,141,43,7
26.471773737524565,168.93191627068046,583,44,8
30.726958679433086,96.67818963487369,515,45,9
28.053488408374736,101.73028012055983,0,46,10
27.360794914555093,154.56780589739503,42,47,11
29.759871807563968,116.62200820750849,1119,48,12
30.463564077398622,53.33578589801607,214,49,1
