max_temp,rainfall,count,tyme,month
27.55101494847937,161.0779511272384,1043,1,1
28.19196047064202,101.14492389915821,541,2,2
30.547424403612826,131.15067406874118,688,3,3
30.460510577915137,137.3288814030856,445,4,4
28.182826538925198,115.95006739254514,0,5,5
29.069530650738244,104.80144269246749,752,6,6
28.16506663267108,99.08782347302886,0,7,7
28.196495579454428,44.54987607892151,1171,8,8
27.902565152166222,144.88387138952334,97,9,9
28.885671783671608,131.31787372480335,87,10,10
29.37600254004322,31.238316504885418,639,11,11
27.003928545563433,35.592928677897305,209,12,12
31.942966196819444,163.26101877104747,849,13,1
27.86898265654624,57.15128018658981,1414,14,2
23.053671557848233,79.19509087114385,31,15,3
28.960861793797115,137.83560886546073,431,16,4
27.120900653027473,0.0,543,17,5
27.75606131160664,55.983388608405065,93,18,6
28.62624552731245,163.10654606442586,64,19,7
28.82749093025208,194.80427181561635,0,20,8
29.967067353983452,132.36105997128723,0,21,9
33.0401343329141,140.70324867984402,0,22,10
28.443546680676835,19.793383304558226,1462,23,11
29.378761694562435,99.41050094561074,1047,24,12
27.483640837197147,80.20211186805643,1147,25,1
33.389494183889845,55.6293516071526,558,26,2
30.532328749417545,52.59103784377388,896,27,3
26.79292636318122,79.47301129195517,156,28,4
29.86626295426691,166.83921582945013,517,29,5
29.27484867522158,199.98751388749994,797,30,6
24.888942448749766,4.050090182528308,500,31,7
29.236877407954868,54.32266532897341,89,32,8
27.428878765546227,125.21326165424921,517,33,9
28.19871451243925,43.632224027447975,1079,34,10
29.671202476588547,120.8992354516314,530,35,11
29.73327157076143,6.819643876522356,490,36,12
29.19358211362621,134.80112591796737,914,37,1
29.205059231842505,111.54865825325595,0,38,2
30.465717835878266,49.396722319764606,538,39,3
33.10113119151472,61.16770305505556,709,40,4
32.84671120399668,28.620943049476764,647,41,5
27.400143145729942,120.85632170242317,145,42,6
31.800947067701877,38.47181688228159,896,43,7
32.47055184526067,28.043659259509795,1215,44,8
