max_temp,rainfall,count,tyme
29.4525971079427,185.9729806230255,142,1
30.238451526704235,152.22560975716704,1788,2
28.895338268867125,80.70740731264505,467,3
32.753475858912005,213.08141902717762,2612,4
27.260531851266602,180.76584144730367,1995,5
30.527286045972485,158.95406287298937,1263,6
29.794314054135686,22.495284884247546,446,7
28.109666055424224,96.29343842524648,647,8
26.84958628845082,17.190292354207457,1742,9
29.549203134666023,219.94370847673363,2277,10
28.702496055846904,197.02306874862273,486,11
29.10671175144338,111.87201150185604,2265,12
24.683612032150457,72.95437708402335,1930,13
28.774647959092007,26.29957170347386,2332,14
32.581859844915066,33.49654201472552,147,15
31.57466140465895,96.76422363016769,462,16
31.168629132181746,199.8090655370642,652,17
25.984279324552947,57.59404276383807,1130,18
29.77335942574552,26.809077173221347,541,19
27.173464646599218,203.97514971015877,2795,20
31.29768316186225,218.4226433169306,1024,21
28.695235974703383,73.56971072250994,143,22
30.653886670801647,190.47021663708392,301,23
29.459733142578198,137.3135646551541,2536,24
28.903974909817368,128.44380473863586,642,25
29.19936517355604,149.86542742344432,2789,26
28.37464769255753,142.85227740631393,488,27
28.618512793458454,167.07238142861462,758,28
31.452757324678114,43.53127707446071,483,29
26.8625986567071,97.92591400132139,2291,30
31.88254209776862,61.80609242446533,0,31
29.76624657960089,234.15372338087602,1812,32
29.832625261753506,205.28996864717362,1421,33
28.53322308986156,93.55391446421828,3183,34
29.70171580260936,67.77282922244066,1806,35
27.90551775912682,182.33771620345402,0,36
26.181301276366913,243.05713110917415,2399,37
31.696933615343088,153.68141182457487,0,38
33.878508073761424,82.05029932523806,721,39
26.997841554589606,209.66171758525212,0,40
27.327906907074226,72.88259232199569,738,41
29.289554653826077,53.67594575815617,1103,42
27.948235430045735,38.34211388530068,256,43
29.707139064227544,82.89742588932532,1543,44
25.506641939704764,66.54395584302569,2424,45
29.980373669884685,25.330585361474576,3167,46
28.601145991656132,120.02737210319881,351,47
29.658354606428418,238.53044439647064,1643,48
32.316326144859914,101.33655840572399,2425,49
27.701820270447342,52.25378706885179,2472,50
28.33148760273819,83.06544141229861,1074,51
30.935065796287816,212.31891683858277,2312,52
29.716596870874323,219.97481236374205,1573,53
30.499125097205663,153.1007036397716,965,54
28.828568973745433,83.89694762288843,3301,55
30.81993481469509,162.11888196956812,0,56
27.99531624669399,241.59633730675932,2132,57
30.76916697635497,4.268750349210698,65,58
26.495091504435177,223.35189041920415,3202,59
27.632670585988162,12.6453139881676,3362,60
30.703623236809218,32.2287062981562,2453,61
29.26161809654941,150.75135425496353,2031,62
29.480555249498046,33.01927956302721,2515,63
29.522811063894423,178.03607372621138,1977,64
31.643313799010645,54.86955587363435,1596,65
31.27446141350771,98.65906173979235,824,66
26.697135867482277,106.94268212721431,623,67
28.592685321287874,96.07105887180205,3050,68
31.730179674855343,234.0220053692305,1187,69
31.570416870984122,101.69883169934502,2872,70
29.927147249645245,124.58758946688656,1132,71
32.87430817283304,93.02036356611626,2468,72
31.043743114089523,201.1116056464307,117,73
26.298960861157855,221.4490674487966,2382,74
30.527009933919487,29.593140401414836,1191,75
30.574907346076067,56.07273358357894,859,76
31.392612902375944,236.9881673241382,309,77
25.878693047821958,221.51181187060953,1281,78
29.86011748213467,55.07522211748369,3031,79
28.145980197467377,37.60325180270077,2088,80
28.600216590770813,204.19926107078606,1776,81
29.340380270711375,238.35376125667753,1163,82
33.07374487532306,91.08956555544648,122,83
28.724418811137433,47.38893688340838,1269,84
29.48397863502528,24.96004936046053,109,85
27.14675183047434,220.08129311395777,631,86
27.744939551200265,240.2555575069495,924,87
29.130824616396158,87.91682783517288,1333,88
28.994456154565803,213.9580782991175,603,89
30.799963688957323,64.79709984262217,2120,90
30.45076101361122,106.48992038268707,1917,91
30.533593926695584,112.90769871604599,2655,92
28.185343879841447,240.0278416764093,1156,93
29.11436407419528,132.96173030444032,0,94
29.330218772770184,226.1140484745888,2715,95
26.91586681409234,78.47100775911738,960,96
31.087603620080905,174.8472821901855,977,97
30.50162642112612,24.40014758635867,612,98
29.53730329060826,205.95614473234363,2938,99
28.279270007585108,188.2098203885174,2124,100
26.501133920748273,19.795878742589764,2215,101
32.38987987528608,139.8613739115211,1523,102
30.05698541853634,208.43257037017662,3046,103
24.98166539074973,214.4077863995852,2586,104
27.292040067233792,215.83861247798342,861,105
26.564284846233498,159.91111262035997,986,106
29.500736760308556,127.44164732035577,434,107
32.610759467432125,135.1239787056248,689,108
27.068800317852585,171.14934999332306,1209,109
30.973300300248653,150.5757729693842,2637,110
32.992389849678446,153.59017307937077,2256,111
28.24403622086805,102.46930022370023,2311,112
29.249677549941637,62.20274739618281,2301,113
29.108104083549243,206.72048930774997,0,114
30.75107779075586,111.45569756473233,3053,115
32.78124826449559,202.9920899417229,2693,116
27.465161347675586,235.63453293688832,933,117
30.06162505957337,146.1241194084429,2151,118
30.692755328783896,185.83592821948503,2084,119
30.234669224235454,155.6234174710434,1809,120
27.60712486517463,29.74310944161683,2214,121
30.742881108935027,171.5114307563851,0,122
32.75805833092302,75.39568197649501,2706,123
30.250754657044183,95.542011898064,0,124
30.714655128698418,106.35121307242238,125,125
29.98341972325986,104.68656282169263,185,126
25.37260766750032,26.769828068833533,493,127
30.40763788406708,96.16335788561861,0,128
28.00548762518855,167.32885655631176,282,129
26.387394068324642,193.85154003341424,1515,130
29.75011202387635,183.2636668132788,2587,131
31.189230002509536,18.74264933360446,1003,132
