max_temp,rainfall,count,tyme
29.836763752940985,215.0554390220867,201,1
30.806898577181027,54.712403761591254,1019,2
27.017926420287832,224.039124111525,139,3
30.924237554452823,68.51109024785991,656,4
26.456997974348116,224.4511875067472,92,5
25.84153028305043,260.616400731633,53,6
27.576952834136804,24.11976684967844,583,7
29.259972909860203,30.985718627315528,615,8
31.53120348319858,170.71719293283633,192,9
32.367285184338236,109.55112744446359,444,10
29.02751804180545,91.29788924712673,545,11
29.426859022575186,119.82633793547666,485,12
27.217380669437976,251.484257660833,123,13
28.419535891923257,217.20339997904745,177,14
29.13077877863308,39.44432025537511,962,15
29.942519701949966,98.5741685780072,465,16
29.628120484096108,209.83581777036025,125,17
30.981205114439195,107.35476094903866,321,18
30.65726326583877,36.97170622049771,596,19
26.720241385576326,49.29467959766267,448,20
26.15376502503561,50.66754481248177,488,21
28.882921201387926,216.89288121583775,129,22
31.555390586047526,138.95618594969136,385,23
29.22787734468619,86.23722954424925,671,24
28.845961602599093,90.16005017888244,672,25
29.763583426136318,197.45244229865978,234,26
27.646642795144007,124.62873815277503,381,27
26.76053059564678,27.43782482995178,804,28
28.366357836244813,126.2681566691105,268,29
25.33329910575015,122.7860216615017,207,30
27.779273786378504,192.02124406208873,111,31
29.33582066322732,63.113858425014335,448,32
29.99540350700426,2.2618426752777907,961,33
27.182019901828376,204.13877472918568,133,34
31.37778728350092,57.985390879845056,855,35
27.976362875737053,228.26935000327342,151,36
25.96884719159086,172.41100778722728,256,37
30.31290077951894,179.29003889982994,286,38
27.565950832684248,23.787817391358686,1042,39
26.83934029410413,240.61845761738985,97,40
25.92781150080681,220.5084924948186,94,41
31.35025598196296,146.26888798370896,221,42
27.270684987814196,113.433186498388,236,43
27.791516017648075,57.937667145049915,435,44
27.339229053526196,176.6814066237484,148,45
28.590998418727306,224.64273645253226,115,46
28.458606956222777,149.5913348005277,296,47
31.18242450883879,163.4133851756535,340,48
28.51641635298813,140.66302216932786,398,49
26.294518216298815,62.522097672382934,751,50
26.125010038906034,174.0471633890703,215,51
30.20928246512102,159.0381060497263,255,52
30.511995689615734,181.0081816257129,172,53
31.789243837767916,87.50872434838189,405,54
27.2263840081467,222.01674248805026,79,55
31.47516876097436,28.259988734280356,704,56
28.43750395967303,91.4027798176302,363,57
25.662388116708655,243.36102256586884,84,58
26.1996181571121,94.52812959827297,457,59
26.916485274418072,47.909334671789324,875,60
29.67627002482252,104.48321398830532,607,61
26.769914360627908,250.69306098219013,119,62
30.6440955894342,211.099535710616,187,63
28.091514543666058,27.120159588206036,864,64
28.87048921729165,85.6443620538218,416,65
28.18766596785841,189.37572268379301,124,66
25.243501269698577,57.00715550951585,372,67
27.55600760287298,215.1250512704725,88,68
30.39611158494581,161.46129791452938,201,69
30.473324673822034,142.12130672163812,291,70
28.832600353095565,118.94246862729942,411,71
27.58046952997415,65.4593019362085,760,72
25.952219679551433,34.10442491720889,1018,73
29.73110108438774,163.0180931852305,327,74
28.05449994458488,176.18944544234256,233,75
31.969089933164586,51.61269573951478,821,76
30.349750730103608,130.6432221735352,286,77
25.233105434645665,179.3900658078643,117,78
25.862076894755514,124.25304962632595,198,79
28.28128352279076,70.69517083246348,393,80
28.789366220579225,87.15711759997944,388,81
27.898336637967326,174.08897889077065,184,82
27.156700450190414,101.4714071726543,447,83
27.352120517226666,139.58293336353228,357,84
25.67683069083593,173.35728929777247,250,85
30.706163928370493,204.5606836486838,227,86
28.07278163826824,173.83911107874377,238,87
27.461611048415833,218.7827846306252,125,88
28.186705292773706,28.548304345368543,709,89
28.713142267455833,27.736755212812113,633,90
30.952873692614517,30.047453595923066,651,91
29.433854103419232,60.213256093461524,462,92
27.85408142220726,168.22314835450885,165,93
27.27983696441546,183.81209331390198,164,94
28.26149305766294,168.41249245382704,242,95
27.794045210281087,207.4774098529918,186,96
26.302914859728773,36.18516429749256,1018,97
28.008189512446204,90.84288075906704,618,98
28.300494617322776,153.17995896369774,297,99
32.062867398963235,88.30913753455955,572,100
26.58982765238324,57.066235353653575,491,101
29.983978266228878,135.67187110915478,230,102
29.411262814171614,42.25546549012056,533,103
27.566874007507337,158.851646691705,157,104
25.438267113550367,215.52324406954563,90,105
25.808338833273424,201.645225916708,128,106
27.967142921498134,78.6178923457222,585,107
27.44690221856187,112.83933367312797,467,108
31.157731403271136,94.96054455728857,720,109
31.0302823059127,15.960826511193034,1521,110
24.51611407724529,111.51301259138995,372,111
29.240763244722302,193.45527890480207,172,112
26.03441088447143,205.33755592202345,107,113
26.99637196855168,115.79991138703959,239,114
30.709491815504276,8.164347180957712,799,115
29.738351494493653,212.32020255631446,103,116
29.08653286164584,34.18721737005772,666,117
28.057745537795558,29.43459257140961,795,118
27.917536959129954,213.85368128912353,151,119
26.240272668841747,31.858023589709234,994,120
27.153720658150565,197.66173650815767,209,121
28.982112693054173,179.49434852135113,269,122
25.114293162974487,228.52994834674922,121,123
26.925240679665627,86.28576629524262,453,124
29.703487020996686,134.20102602027526,266,125
27.335682428613616,166.19879153163276,147,126
29.99405420840007,69.80089752129345,418,127
31.01442889668059,140.54583782950232,223,128
26.314612867614247,261.35294160906375,61,129
26.87305994006463,37.72202479545386,691,130
28.583113601138475,94.48016218817021,517,131
31.8067069396947,48.233131702731086,1114,132
29.50707365055644,123.83844541138056,496,133
30.197917798658317,129.74373951658038,466,134
27.687259621729883,159.76177709672095,267,135
29.864283524481667,142.06211121042355,301,136
27.646248087908514,155.21956025367024,195,137
30.766293913178373,220.8160449410122,103,138
31.573776279427495,10.066730350391929,817,139
30.881359243703564,55.343707648286205,520,140
24.416198966420673,124.44024315204128,214,141
30.604715503121355,214.86768874713405,142,142
27.80121652910308,32.47557799549412,924,143
26.958695665906504,223.4645967636945,153,144
30.625662912181784,50.08493274899309,1098,145
31.593323415697064,204.04274606114598,239,146
27.16679860827141,32.599512168151186,935,147
26.641722810885668,152.47277183004127,227,148
28.916296826856215,242.12960706051476,88,149
27.267988547226405,171.9721076141248,140,150
31.158003703733755,103.30170475277504,314,151
27.3776552963012,55.998491766815654,436,152
27.59575743141538,221.85769179670615,96,153
25.59761044611053,174.00393169835417,166,154
27.77210675166662,121.46854962722142,376,155
27.961289714576374,214.15836249330977,175,156
28.32140016750633,174.98537506232674,283,157
29.631698606983953,30.459474164756024,1225,158
28.834482451636724,54.51158548821734,816,159
28.003803433676342,250.9389976859397,93,160
31.382298594839053,27.535404779938354,838,161
30.301351051620678,195.83930947745563,130,162
27.429297898543886,161.21178110682376,145,163
31.32532371995986,63.56974754098812,490,164
28.509056017723655,201.29680690097769,122,165
28.842164993155293,189.99653631684725,167,166
30.50834789770414,0.8913043977145065,1448,167
28.793863656200443,94.00998851297535,605,168
27.13444086529976,182.48533738342377,244,169
27.367897116211783,169.89098926407644,272,170
31.448192601164617,218.03822440922605,182,171
28.050759773252,213.8539011468966,135,172
26.810019288416267,46.931350275374555,550,173
30.88015533154804,96.1367711301731,355,174
28.772812894436377,194.01416216971438,113,175
32.123117030203865,42.553441696504215,628,176
23.7548106264909,173.04527885371442,129,177
27.53339874288222,20.161781258743815,853,178
26.37197586580416,143.4010998791975,283,179
26.42587205828915,227.94432332169976,143,180
26.87846133254271,139.92261165228842,371,181
26.78623995766982,78.0892249010923,660,182
28.496009766681144,95.92804566451187,530,183
28.95875315184204,221.35940848690092,128,184
28.017805672254102,90.74296291937377,377,185
29.485068496035016,13.509932267129884,760,186
26.526988027107738,245.33397421455587,61,187
