max_temp,rainfall,count,tyme
29.889209781460245,95.95924370317586,655,1
23.375410663895146,206.72045832834812,155,2
27.606895452644665,99.38398764474931,495,3
31.76059120556277,20.1917130360807,1137,4
29.201341425521026,216.11627522027166,119,5
30.393859474864485,53.79332548989524,547,6
27.88096566833233,211.56839663304777,92,7
27.733791513759346,180.07296915387047,131,8
28.348167105904132,222.039667626741,97,9
30.596547587913793,190.9895726249606,174,10
28.87821582641393,176.83750227629713,224,11
30.185164617792374,67.12219437086985,827,12
26.593183173103423,177.4372756760581,247,13
31.420370508178628,1.8137360755072933,1774,14
32.69092916722355,0.0,1725,15
29.16902752522011,9.311633289644789,1112,16
25.306169721295017,56.073688539340395,478,17
30.618905386448198,130.88972902959972,256,18
30.288974913771007,125.04382297885972,249,19
28.073756921328368,189.12878781484642,118,20
26.364722808711928,27.777901534783595,617,21
27.203079160903627,180.64912537687815,166,22
29.67490926019642,71.44089622785029,668,23
27.36626022097577,244.72560573634266,122,24
31.459633188073557,179.26528113971995,307,25
32.63385654784388,187.12054885786225,295,26
27.92988728371389,172.53149416310276,244,27
30.052425817126494,46.74456036372239,801,28
24.685899430941674,153.49934377424324,176,29
30.051760547732734,80.11444497553568,413,30
28.715401764636635,172.78596604166864,142,31
26.860369071234935,35.11823537427277,524,32
29.015753577496152,97.3144870831661,349,33
28.192862271017287,62.59775486990877,563,34
30.540477744341455,226.7243877166758,146,35
29.146172933247666,75.68214778904553,721,36
29.91216833003597,184.86454121133846,268,37
27.372897046500437,46.667972560394034,926,38
28.063952899226976,66.88435395559256,701,39
25.02240729891329,112.29649946751037,322,40
23.403678185406523,78.38685990103227,349,41
26.56259110556319,117.97865549497084,237,42
28.971886236692,27.87967416660078,612,43
28.819292685687987,117.48937667308978,254,44
31.9302505074415,132.09110688112997,288,45
29.0328008196422,195.43258711671626,157,46
32.470643733407776,123.95226645054011,454,47
25.970197790167852,225.35255206633508,137,48
27.75307707384788,138.75509453456624,384,49
31.23735534829025,205.9212846393683,227,50
29.311037809016806,53.594218906631205,851,51
26.616186861655077,144.42679665633057,256,52
29.13578707682748,174.61463579325397,178,53
29.064789577572604,195.2328069837793,124,54
31.921840345290274,27.70757144393575,712,55
31.31186637271588,0.0,933,56
28.192931141746968,129.29669429997773,243,57
27.65899718264128,22.890010821396515,816,58
26.788565354276017,109.01810123276529,395,59
30.68711808401747,184.18350212046187,265,60
27.451672620397304,233.1321550804265,146,61
29.55585106157657,182.47334996288782,264,62
25.267598279656326,146.25802059218825,274,63
29.316294054734865,43.17407516156954,798,64
27.121021169987912,186.67818986755827,142,65
30.258553212503443,89.2482860457613,380,66
28.235637833395984,162.47060707167356,155,67
27.803518773939377,201.1762572753246,106,68
27.846607515863685,51.71106841065828,520,69
29.596848710907896,69.76674732542811,564,70
30.635753173520747,174.30875988328808,252,71
27.435931799126458,25.18418731145303,1095,72
27.742215011307646,80.89901876009706,687,73
25.100205203000556,228.44625164292728,135,74
27.02916991800253,108.03009883438789,442,75
27.855614427167723,71.75252030979541,557,76
31.46743136627718,74.91050935404657,541,77
27.518372557000628,106.61543132890827,277,78
30.274536178918662,137.38981069211684,219,79
26.039173169009313,49.33925542890838,437,80
29.786641795898305,237.97373268149187,89,81
31.523445538042182,147.7327565702834,282,82
30.582974637828414,74.57054727960643,677,83
29.99897810783582,109.0796064692594,539,84
28.454229688834697,63.896803704320824,841,85
26.041650726704187,202.350094176374,183,86
29.349859805172535,110.42584421531528,486,87
28.532949019348855,66.15874195295788,612,88
29.261147404123985,242.20816817025417,91,89
