max_temp,rainfall,count,tyme,month
30.58718857769057,60.652616808571956,1203,1,1
28.1815201491977,141.7235166768282,781,2,2
29.737782398918863,152.35021347928136,570,3,3
27.35494119640257,24.13910693406813,593,4,4
28.890557560298266,164.0934982228301,0,5,5
31.362674586673062,26.795381533774062,574,6,6
24.521335326728703,80.3777905791339,780,7,7
31.2785778382216,48.802961379372476,112,8,8
31.81958912527857,71.40596778178379,661,9,9
30.691922534416854,35.93502408933661,0,10,10
32.121163438980076,94.1457556686349,952,11,11
26.5599648232809,72.98581157492512,761,12,12
30.15434451512009,15.4031662645734,602,13,1
29.789588145421817,127.00321596404409,89,14,2
32.319495993806,115.0789233051417,1135,15,3
26.017402379542464,135.52063967680226,856,16,4
29.557003779899112,55.445154423034566,1055,17,5
27.499248977267193,183.0682016410437,314,18,6
26.985332501207786,35.0682959344285,988,19,7
30.224369020509013,168.7978422537907,1048,20,8
30.091588419858212,24.912140425941743,34,21,9
30.455284819869778,81.34955833311516,1096,22,10
29.098247397292234,179.8038925823315,411,23,11
27.2722606535128,98.70198524183246,256,24,12
31.70180305507872,117.26067898812445,219,25,1
30.77209864754175,86.91821499445476,0,26,2
27.10064026320288,119.38147996953944,629,27,3
29.836735347706153,16.299925762122655,1069,28,4
32.57453242982385,42.2899944870719,457,29,5
25.862230234732017,17.805343582415965,650,30,6
28.327860633000185,50.74389392639509,1159,31,7
29.103956601375142,10.054780870052504,1225,32,8
28.1738379039501,60.50790856347671,390,33,9
29.53210911679437,62.34312311514045,932,34,10
29.627186859975097,16.60345565431045,1271,35,11
27.379783710292173,64.36174073191931,353,36,12
33.035344138956326,50.48739842110281,1078,37,1
28.941796607912234,84.58016205929995,496,38,2
29.1493138994669,111.12062306158904,917,39,3
26.061505794483917,28.479850454082793,441,40,4
31.399011699622132,105.18453643325697,788,41,5
25.633932523712904,186.7905130285192,637,42,6
27.906091687298492,108.05130378588943,987,43,7
30.789925044092644,48.55072843340318,42,44,8
26.392921706331624,7.037077773501778,357,45,9
31.854618552077653,207.6288720805798,0,46,10
31.413429144844997,36.35177167752629,275,47,11
27.86028423582471,84.58899574732746,13,48,12
34.22335850917483,19.384485855338866,1065,49,1
30.01242629199228,146.65849599445707,48,50,2
32.15200068069502,25.601573669702695,921,51,3
28.50968764632571,33.64654134187346,322,52,4
27.90285006219405,142.0176900546053,1036,53,5
30.472902399874123,118.23374913406664,236,54,6
29.266692523201474,72.44352601762692,0,55,7
29.462031902101174,91.33235216251806,0,56,8
29.843672022088136,121.38826942456762,556,57,9
28.743560219350346,66.77423320359875,344,58,10
31.08763491621016,165.07930159807677,970,59,11
29.028543487991623,160.77425458845832,0,60,12
26.49850091946581,3.36237160951098,1284,61,1
27.603504272401572,151.67343361494915,598,62,2
29.444640908663484,185.20116141899922,1096,63,3
28.469651418664743,187.77677314447712,983,64,4
29.094913204280584,157.32059657891452,221,65,5
28.147320521551144,117.03561771047552,59,66,6
29.978823268295688,155.23231759892593,956,67,7
30.74287563611047,27.667565677534547,1076,68,8
30.206784205380465,25.821787015068146,3,69,9
28.62564948883571,89.84521834076521,962,70,10
25.52934479298262,152.5037742882439,669,71,11
27.203137627529244,13.308687707434139,883,72,12
30.705986254249833,93.56480241973233,0,73,1
27.80186451238097,190.68882639729847,30,74,2
28.269449409797893,48.830826558460224,961,75,3
31.17682318059375,81.22860279642485,0,76,4
30.775730703436587,50.963059629312305,315,77,5
28.799433975952443,66.48680612601099,68,78,6
29.82826293763901,11.071436121574017,1071,79,7
28.88247424847529,154.21926060416763,239,80,8
32.38985531831386,53.44775712114937,738,81,9
30.325671585426907,89.72890881887093,1188,82,10
27.788362985122447,70.68236438804051,0,83,11
26.520581531632253,55.48877741599521,24,84,12
26.539856100430654,183.33517351415773,919,85,1
26.68441777684855,30.571158560104085,195,86,2
34.06032478898406,191.6037430069339,0,87,3
27.485924910227286,138.16261724429532,954,88,4
25.923900561487596,52.31175212737004,1201,89,5
29.614875877759694,133.53867973459535,0,90,6
29.8336854136987,71.72183684498002,144,91,7
27.43076179400765,86.53137942307767,579,92,8
31.470290442625558,137.6857181147363,547,93,9
25.755060561812222,18.9183887649761,769,94,10
25.048991216260262,26.697126926263746,880,95,11
29.767837451277103,21.43957597117069,595,96,12
28.90808363259784,27.874445303479426,759,97,1
27.906001293716365,175.81105688023735,1089,98,2
29.30709185893728,54.75240117814088,422,99,3
27.919057572609994,26.035471869584427,723,100,4
32.18053495414541,15.577221284776321,65,101,5
30.398832355130516,152.85970898978331,335,102,6
27.005779556957858,59.57038566406054,27,103,7
28.70772214329987,134.73452367497006,670,104,8
27.43010978250296,151.02983360001738,583,105,9
29.323707679433333,54.776649486782134,929,106,10
28.676259520322795,83.61471804514775,1050,107,11
23.997743790722527,168.50410568401404,0,108,12
33.97987380368789,151.90603899729786,1196,109,1
32.270793681218365,178.93283273929072,0,110,2
28.38843711117929,148.46301999644018,776,111,3
26.974190830298113,45.05391047222079,655,112,4
33.384112411568246,197.19818595769254,417,113,5
29.70403275037231,26.3299292768327,869,114,6
32.1216266369829,169.4532242767254,59,115,7
26.6908814779464,5.491140784162575,120,116,8
29.425631646308418,72.88447192438089,1201,117,9
31.98700754361574,173.5816219234454,61,118,10
29.928697883169402,150.08520710764577,187,119,11
24.782723312048923,81.92608529710004,203,120,12
31.57544667239408,120.5358938268243,321,121,1
28.318664234739156,60.511444410381074,1251,122,2
28.099857883724958,76.5434914228116,411,123,3
26.81392894935911,163.27305142741804,177,124,4
33.24357390850451,68.92255707361593,684,125,5
30.861946268550838,179.63892635638882,1055,126,6
30.350522088618245,62.9157576392841,143,127,7
28.707597705079912,186.92027936731108,306,128,8
30.59096642643962,43.1132071670078,192,129,9
27.538708773135838,35.009159705103,296,130,10
33.453835581632504,185.4858946966852,760,131,11
25.799809102934574,75.30571946857329,776,132,12
29.002908885031733,47.21222450385636,743,133,1
30.528469363862385,194.480435014821,563,134,2
27.289946805425547,135.07683414979005,0,135,3
28.558163853550546,163.27329677045648,0,136,4
26.892171738679792,67.73374923232512,37,137,5
30.163686234294556,80.04029911770216,0,138,6
29.65391399653054,134.45995022913746,276,139,7
30.824442009262278,98.19865680160414,0,140,8
32.513076767620234,141.7320001740921,173,141,9
29.879631492560037,103.62154307413374,0,142,10
27.155993293524002,113.54070700893614,1058,143,11
30.637234415761178,15.550535611758207,253,144,12
28.589863088170773,139.92269749562973,1062,145,1
31.20803304684283,10.956290423622448,1295,146,2
33.1233262814652,97.42328241953012,998,147,3
28.694170264535476,163.45091102738672,0,148,4
31.416450976776844,181.81432154496872,0,149,5
27.67811389717168,81.90286806433652,1043,150,6
25.396811258220243,158.02989012956286,692,151,7
29.694625947695013,5.000314033287751,1183,152,8
26.473913568889497,86.01177577619815,931,153,9
31.695707859128127,89.69322050492411,349,154,10
