max_temp,rainfall,count,tyme
32.39390516967757,65.55976594526501,55,1
30.664331456572107,89.1462873254633,1476,2
28.964902077382312,214.10159481953926,2682,3
27.12465608681407,69.477702433173,1798,4
26.862198253609172,241.34294817157746,1971,5
24.67927279981396,40.76968446595995,2543,6
29.892115244896015,68.08495247273416,1502,7
30.077726610776804,62.49637736243003,949,8
28.715110309370154,194.0444947427702,0,9
33.39222112068904,61.74360655674452,2686,10
27.88583634018395,18.012976469927274,0,11
31.601787170644165,145.3105757096606,0,12
29.064743976213972,153.7137266920403,201,13
31.629687349222984,43.051321107119215,0,14
26.29811847939958,210.6335859813755,224,15
25.730385928253305,116.00716964316499,719,16
31.460205498068916,130.06283060337745,2859,17
28.338161879135573,72.10891995557392,1360,18
33.11372790833829,103.74555790247987,848,19
29.03708916829443,237.79693955171246,0,20
28.468709121211493,231.3386974091679,0,21
30.45346628927567,44.45833048520295,2059,22
25.29110700913119,32.12298007721881,1297,23
26.710302158188266,109.10213316886637,2301,24
27.346099511653435,213.3457626344025,2334,25
28.272305283090212,201.35840230904833,112,26
29.970455928455994,146.3331735575402,2362,27
29.552864897234173,125.47915013674361,0,28
28.111867711822267,93.79362648634088,430,29
28.25662078202349,167.9276734212234,1364,30
28.93378051080973,84.14368879633557,2792,31
29.347012492788686,153.18359122953734,1548,32
26.951642588859816,141.04846961638515,2057,33
24.2597746027542,66.28448385064804,2199,34
28.3794747542253,220.4863647304678,2133,35
28.745840118539615,155.64670423969662,2150,36
26.782096279914192,103.53103133116838,3000,37
29.719174798701875,185.04291605012887,1709,38
27.609808597654116,236.99819328155542,598,39
23.427731291577338,219.29633273645183,2010,40
27.810974422172002,124.65021205092683,2623,41
28.464736126002165,95.72047783014409,1118,42
32.56664439456667,138.34721122632777,3258,43
27.972060752892137,170.89938919032028,1207,44
32.00602681282536,206.04563628893754,1859,45
28.892579765704934,160.67526398798907,645,46
33.301695579355254,118.69139837568079,2776,47
30.20048918224305,25.148219862990494,2360,48
33.64987822741215,181.6375317600378,431,49
29.859713032909546,197.5068171137599,2140,50
30.82987107899093,189.3878364691946,2483,51
27.792516378310758,189.41142473511815,2147,52
30.877586430119432,62.02029191517806,3142,53
25.232462858902945,80.24280131846803,1008,54
29.857006467908207,77.13173383724978,1246,55
33.025163508744065,2.303757268985258,2360,56
31.953310068131056,142.27539307972484,2779,57
30.141618059738164,175.50204705033948,0,58
26.241843836177377,132.53059611764868,3030,59
28.859812869002788,64.33899055091504,2415,60
30.872403161492556,64.00178624212094,0,61
29.243269799677385,148.85732807938894,1592,62
32.664925539609044,110.14300692436098,816,63
29.391406539703812,189.97909448980005,1071,64
32.16876099829609,206.3153071520098,2673,65
29.719524086877367,66.48363788106818,17,66
31.545673509808697,128.36185897547745,0,67
28.58474631946124,118.11027929868067,1938,68
29.390701668551838,138.27503675313056,2142,69
31.063689173005066,117.77692311452304,514,70
29.497234868870354,128.79634780845186,2801,71
25.469913702144733,223.20312543498457,1515,72
29.283251939911153,93.54470816890037,373,73
30.571055765032156,179.29954182431445,345,74
23.417107537164522,119.54925329015555,475,75
30.252742932519414,153.98806133132985,1403,76
30.20683054424729,113.28285751923039,1003,77
29.24796815174982,151.55159031547402,0,78
29.974891849255652,106.75396035404734,761,79
29.869275581038117,211.09850777082556,1278,80
28.07145613386615,117.45159958965348,951,81
31.919979204597656,126.2544636924234,3046,82
28.96501443594835,111.35003491888565,1986,83
26.054390283787164,180.77813500519898,749,84
27.01886237693362,135.9205393423686,0,85
25.438016214009338,221.8947973669158,1332,86
27.32239514594687,220.33939514520665,2355,87
30.818253000726667,150.9726351400704,569,88
30.69512678490205,79.18115887609855,0,89
28.44692913803906,170.531919170069,1790,90
30.182136863327155,171.00687577845144,300,91
30.565066179125886,234.56889776290234,1911,92
29.22821299003202,145.24004476004228,2019,93
26.256586514499215,110.03668960201492,461,94
32.10094195508654,196.8786805999605,1347,95
32.726452302988335,20.500786710536957,3344,96
28.16617731073061,143.64383060573448,57,97
30.977991239791727,162.52415874426487,1424,98
29.90984602676138,131.2112072655234,561,99
31.295097490263682,112.39652537667553,340,100
29.59129240973158,195.49634487084742,789,101
31.057524055170653,193.28410316480537,1582,102
29.775364802632875,27.32487939174178,1122,103
31.705869237096174,86.63439091407696,1740,104
26.664962643891723,236.53053575769434,756,105
27.92312777441075,136.43485723833825,3216,106
31.193655939414477,125.84226650628673,955,107
27.741761209680224,71.76827274312404,528,108
30.997962648524947,90.26735516624981,2738,109
31.218932444644228,224.19491417854783,1867,110
25.28094073024126,160.67206246060917,128,111
27.10401439276837,21.929028876001446,3126,112
33.25253087445206,60.38972555792645,3141,113
32.446026237582295,230.0759596331206,0,114
29.080475947754046,224.12728992105767,1770,115
26.500146166898617,160.40450887375482,40,116
30.316476584677005,41.645896618696185,1980,117
29.976185758068723,164.25294800131306,880,118
28.928367617608743,76.32401461111692,2806,119
31.191193569468222,54.56625297778666,2819,120
30.512261884600747,124.60023192031846,2202,121
27.551150023206418,47.92368606432271,1726,122
27.875540462866258,65.11967187639601,0,123
29.210351293848067,94.50948603148666,1029,124
29.358594379781582,189.08635385672,1499,125
27.255367377563143,27.493731893748738,728,126
27.855114231545617,41.2861306590258,445,127
27.13960006065488,103.52929468206668,3233,128
30.23363228027213,173.97859494663317,2332,129
30.359673154909217,220.49851499390326,322,130
28.33626743142757,88.7785043780444,750,131
29.19119220793962,153.31097048025572,3105,132
29.75733106857712,40.982757074148,0,133
29.70929066996778,70.80764072373654,427,134
30.567997671226124,149.55018831207747,0,135
33.82236083142975,109.8855418638214,815,136
28.305057624838835,76.14362831364417,3215,137
31.955266564358485,55.21187088137554,1779,138
29.04497585270586,217.47064254810016,2091,139
25.758084097198108,235.16890635461013,768,140
30.526490113496084,84.09210269106711,888,141
30.035773542077113,131.98381621029296,2362,142
32.24546933429866,187.67414588110023,2241,143
31.618658625374593,184.4220470440774,973,144
29.958354646682377,68.44712371813412,1405,145
26.100933865966137,73.78454130289897,1665,146
28.93718806934679,239.8614223005672,0,147
26.97161966052335,152.79207643633114,19,148
26.576875653603288,81.30607789406218,2582,149
26.075116239048285,185.14484131046484,215,150
30.145311963984504,124.15994223686909,68,151
33.08609268787838,0.798408447575973,2354,152
26.39788601566072,54.45904269204407,0,153
30.914033975927182,16.744444145075377,1493,154
30.343882327840042,185.9640952390693,1865,155
29.181186221600246,43.4859019160879,0,156
30.3114257389317,65.97859664258704,2236,157
30.03793515250371,70.4380589237546,393,158
28.795874419715883,226.0868188254007,1021,159
28.41257057569812,30.42052724142745,1396,160
29.11284178199292,76.88914404240276,2704,161
27.709339677622868,89.99668025299246,1571,162
32.62672943260463,105.25962144675856,688,163
31.192229592581338,135.66215646274802,2206,164
27.419889454647212,23.67276711132343,0,165
30.078487634741357,220.84470043609036,0,166
28.885310948770282,141.19715478649476,1468,167
28.133943537374975,111.0088025957744,3011,168
24.569070759162592,106.08422398023419,2139,169
30.29805733149911,63.741571059942935,2886,170
24.860404813765452,38.58194688978048,884,171
32.15385465509971,25.12122761144984,3251,172
31.919986413092108,148.00018933351726,229,173
30.46067477891665,95.18130966364359,1111,174
28.390325373736754,82.78297706934376,1699,175
30.59130306445609,201.1945322200149,1568,176
30.129623336623997,181.49399537438543,359,177
23.43381432388599,29.245029438476067,3481,178
27.203249429949587,148.52159278894646,329,179
32.64141393226322,181.60622625539247,1595,180
28.4108949376258,88.97773014243083,1796,181
31.188468193456018,225.94335984072384,2152,182
31.744735130611613,220.24792194311013,1102,183
31.95943859637671,215.22511777616023,2046,184
29.446288929249608,12.743267232639411,29,185
30.529969628044913,224.73339159861672,2513,186
28.780084300932284,182.2006975491829,2845,187
32.229296783097034,51.473910075512876,153,188
30.9182359677251,32.96845001840026,1585,189
30.32053710434252,117.16577130345323,1501,190
32.96396093174902,141.50919214073372,674,191
29.228767304969885,146.9254258787263,2339,192
30.798709006492707,60.588343570564,134,193
32.113734313328344,130.19545678141247,2688,194
28.96254330454848,154.6357023393826,2915,195
31.964340561481556,189.65415770635533,1926,196
30.54578894511882,29.678191856092212,1531,197
27.54518340004755,130.71765297991197,2244,198
28.56624762285583,236.40199840747368,0,199
29.37164290563123,152.01696376322468,1245,200
30.36578909065863,187.4658417224718,398,201
27.715739477384037,20.466343058234386,1906,202
25.269535019949934,136.99203749839782,0,203
28.793451878816608,97.55949256531696,496,204
26.38641480950053,116.53884529955312,311,205
32.514167056157206,224.99819688757663,1649,206
26.99537961704622,121.93935404225005,1129,207
26.95878014055058,117.79188097907553,0,208
28.373553340087796,239.2469040381044,2312,209
29.88746410546875,205.60046711016818,447,210
29.418242227600416,28.762822096264955,1566,211
30.020252510649772,77.7763309379879,1478,212
30.030024234749742,32.23729458283806,2171,213
29.850082315241053,122.5864745960869,1367,214
29.826126606544424,172.0226452236136,1802,215
28.918203933826508,50.619834962130824,0,216
30.165843762771406,163.97906006503888,0,217
28.251656965588136,85.03728026475073,2046,218
32.87573461560586,167.10900521351405,1151,219
27.627760694364795,113.73932818412504,1473,220
30.671835127486503,34.50956475388345,1341,221
27.8255266497748,205.92800282849862,341,222
28.868519349244146,177.64627368467606,0,223
25.487228797302727,47.661294996637054,1235,224
28.241301843617602,176.1539093231806,2605,225
30.07423020788672,172.31793302716255,771,226
30.258546984693947,52.99277747999122,0,227
31.90404237167291,190.7436608199261,1507,228
30.967111879405167,91.13080837140816,190,229
25.814399533837612,100.48971041949875,1020,230
28.237265199185295,68.39212986081642,3129,231
30.22133897173453,95.61048641713163,1747,232
32.8734015791498,12.28279885841399,0,233
28.435894960398407,55.72211559193051,503,234
31.50869094474813,214.2004282040068,2565,235
31.58786954416759,12.50138340342945,0,236
27.477188081410972,68.81580436470614,628,237
29.417301562075224,215.53437017329603,2179,238
27.415551621451876,173.2629116134081,978,239
