max_temp,rainfall,count,tyme
31.48825151147286,146.85068746402948,2224,1
30.492548826780915,204.73050529028797,739,2
32.42886306016265,192.38285948363864,584,3
31.133572990212134,164.55811186889886,1619,4
29.351266365255814,108.47880908500747,888,5
30.510870307707624,161.97741020971637,182,6
30.490407671821323,95.08983197131403,105,7
29.08466390710773,110.49776237835155,597,8
27.416295032086243,76.12396727669193,1563,9
27.516838281431575,210.79152526379187,2049,10
29.477813634036515,166.13485976745977,970,11
30.627457029304264,147.41837903609462,0,12
28.83848948873263,15.4717178951147,1384,13
27.987066462088062,226.08141947945205,649,14
29.885381522270286,112.0684046197569,1966,15
27.932948781854776,231.90043299193445,1221,16
31.480388850709566,63.607981057003926,1646,17
30.075768826867094,102.60643324644406,0,18
31.021289374213445,213.1442330963752,25,19
29.310784351326767,122.40018709804409,8,20
29.801559416081687,152.40352468474492,1820,21
26.888390937954334,197.00584736043973,1679,22
30.51247917380338,77.36389063722245,287,23
26.84460469657127,61.29058076949763,1944,24
29.801475784432935,121.99609861497845,86,25
26.915226465456634,40.948058008796515,1755,26
26.922874426948244,170.07215322821978,95,27
26.348160845444504,242.41538847014345,2283,28
31.337157892537405,4.125370679694122,228,29
27.57955358817385,59.023953416467734,2138,30
27.71729207049994,158.15588459681982,2326,31
28.95558534614184,62.15709483618644,2533,32
30.5760565702911,16.328432939339365,133,33
28.40826918883178,145.70130111752573,1239,34
28.909505603246327,25.16301232151956,1571,35
32.125923933498726,26.758827207026897,2494,36
27.755171124535522,229.67905624730818,2476,37
30.312626945902622,119.2124629308033,2539,38
29.168955198655542,178.12428292927058,800,39
30.39355925870919,143.42260314579482,0,40
29.096510464754893,188.69861082732012,3149,41
29.324131948088848,228.81759993948873,1955,42
30.450327669979167,130.01189939160204,0,43
29.314197165238387,33.99458431400765,3055,44
29.021530870042344,54.479719136453994,1393,45
29.613696254484925,112.60000444137776,0,46
30.10528373918142,173.6900151038511,2592,47
31.96041869234855,4.711457912765702,3000,48
29.664298111056485,81.8767460416376,1108,49
29.61507788071852,208.8998636097419,2169,50
29.591129747768445,13.294745095259373,2363,51
27.205757688903592,81.95909094422899,2317,52
30.361580201341255,99.21192284640739,2727,53
30.00102958479792,226.76042009589509,2637,54
30.08777623161018,38.893884188523,3303,55
30.053907978080428,229.3417736607388,667,56
28.86441082342506,227.08822993825882,3134,57
28.98129664849211,213.4145141391854,1350,58
26.135973986962174,209.3644619566426,1180,59
27.044346572088628,181.98628622347107,3070,60
25.186082933027723,35.48964584147133,1554,61
29.988293068773903,93.11422922321046,3212,62
27.672379286113973,150.2340335027846,530,63
29.26762360822733,205.5307504096786,1418,64
28.598958728203378,66.38506870554,0,65
27.964948016635635,164.575161148958,2359,66
30.71682875503924,160.6551220771894,3156,67
33.37269782787924,142.35241492007057,1223,68
26.98107140557025,185.69561127675118,1670,69
31.247381669277896,5.4957543671839915,1997,70
28.20767836998266,162.00831106680698,2205,71
28.96685158431295,210.0847875921266,2787,72
32.61813262488264,192.74550957794872,1468,73
30.15908450093309,146.742177161512,592,74
26.225971980085735,109.49686003921391,181,75
25.413093264289373,74.28105867377991,890,76
29.277575843751162,217.97005153687252,37,77
30.731590928676585,217.52881799916594,1143,78
30.48183430816696,129.98645088234346,577,79
30.08303399146493,147.6002087226417,424,80
30.804683884303397,137.55480131533523,1839,81
31.45850956736926,94.7004714215627,3014,82
30.281036496870136,7.060483259110903,2420,83
31.97912963838062,166.01730614065224,1343,84
31.246868199854823,104.94180387864031,684,85
29.726153397218752,238.0129150070199,2730,86
28.085741554618437,34.06455213734332,1534,87
29.959634878767165,154.0932458970417,0,88
27.671522450808805,20.451602619104023,2706,89
26.049884124311493,115.5897706763269,1593,90
27.065968430226153,106.96232321095115,581,91
30.263699754717344,216.92420146473577,2119,92
26.52189984754768,203.3826716103848,0,93
33.00417483793768,91.11687411535976,2428,94
30.432302466987252,72.44014839271932,3160,95
28.703275588797574,96.99049921455344,2441,96
30.830216466401367,21.679280465361813,2443,97
26.0267388368001,195.54010141337537,3030,98
26.806431783299665,47.187366745843484,731,99
25.595534437029123,79.30367100127981,3041,100
28.84301817033633,10.192184331343036,740,101
27.318074642119466,41.95277043309666,1438,102
29.569023191803936,94.20843695344544,0,103
27.466864324115896,92.60526559692181,1790,104
31.417595397617358,149.16734739232584,2950,105
28.73626457801471,156.44620197208184,2477,106
29.61017993460469,122.86411869655367,2155,107
29.33399338361506,96.54004481865667,2709,108
28.159926213593437,33.73489248464442,2729,109
26.44189046178351,174.47408483969983,689,110
31.579169915348857,108.83379539344952,962,111
29.57047292773139,141.7187137373001,0,112
27.273476619519435,37.86162205676932,733,113
28.462957388711374,233.95280372356402,1381,114
29.691145661824958,204.57542414928116,1471,115
26.98898477112533,137.09505203895733,1024,116
28.82193027807793,218.0952239236624,0,117
29.957095101838316,58.95865108018594,3156,118
30.11419142150246,121.46232061037446,2451,119
28.664196113917342,139.6858201918499,642,120
27.781503321783507,217.69197431355576,812,121
28.03023447609919,150.2688650966664,1956,122
30.80119377579741,104.0452872453495,1717,123
28.1697615709855,231.20743864740092,1834,124
32.72805280935105,137.5213199329111,0,125
27.980381119632117,191.36698724121123,3015,126
25.61779486470471,186.2493546074076,2341,127
30.46095883410661,60.87055070247956,1987,128
29.548347464126177,97.53219923623641,2931,129
31.640970118145216,232.27379911894465,3027,130
29.97026190120244,231.9486834410869,2286,131
29.34613718978474,200.50128917271064,3018,132
30.409788207981286,84.24986254848983,729,133
29.804101523410132,220.69002325379515,2652,134
25.698826675453667,97.62956037743669,1529,135
28.457080053705607,218.0644018819758,0,136
30.98928552738903,200.712972737528,105,137
26.238470326732447,227.81355779252485,157,138
32.698417092941874,91.62843383148584,1717,139
29.665385465538996,164.82538294818673,1177,140
31.729532787399254,135.93289839218642,562,141
26.356669103010287,233.8304398596229,2338,142
23.533036228736385,241.08486469795685,2084,143
26.81575263224358,69.80002712022929,2302,144
27.82820542093708,229.86269130366813,1267,145
27.373811505321086,31.544801123853162,1558,146
29.833709263625185,105.47143838674728,0,147
31.22985947195871,92.94343167567254,505,148
33.294564263995184,230.64694830299953,802,149
31.070743942997794,26.986153863653257,2818,150
32.048553279050054,181.8373090947253,2339,151
