max_temp,rainfall,count,tyme
29.357099633647298,69.04445748644835,799,1
29.92138690815162,117.3432988437027,491,2
30.172548914684622,113.5684854517845,467,3
28.89082673721845,63.48618654213136,621,4
30.239218203696225,57.64273863689237,602,5
31.162137201001787,29.957541827208097,738,6
29.918052123940544,17.60233925570064,744,7
28.807047862165167,83.61838880862749,375,8
27.701864979256666,100.26783836321017,332,9
29.715386719332184,204.10293023109236,150,10
27.262376251769258,131.26022411825738,325,11
31.57799351850726,32.968660009938176,1215,12
28.637685308318236,164.58295779525633,295,13
27.931827373669936,85.24553860203491,616,14
22.686560873431503,248.35907309112366,82,15
27.417652674562685,162.2301388570329,215,16
28.37756705932813,39.999735959366475,657,17
30.266856729934748,64.84025884342533,500,18
29.523656977688507,16.90945124663824,736,19
28.965598895151892,38.151269602559324,595,20
29.137961877836943,199.08247953416065,135,21
27.11011155426264,157.75138406306633,210,22
26.710306516082905,31.894189951708,855,23
29.062320458070076,167.2483512671431,280,24
28.53784554365273,101.45365473859461,554,25
26.986387736412283,55.29180008360668,791,26
29.383089757001727,178.11606090201684,235,27
29.488245685497517,61.01139725770007,659,28
29.929200034995237,84.62467717160555,453,29
30.536823920202565,122.23162600264371,286,30
27.266598267433505,180.01234389900242,130,31
25.91643024235528,200.60330182549484,102,32
28.990429059033602,223.00505758919928,104,33
28.02522243287724,31.642719481355854,781,34
28.36542939164529,64.77487177346569,665,35
30.985849861261137,47.92185721172696,1017,36
30.835405179864793,25.7089628942186,1328,37
25.090082841963646,172.4715643764937,224,38
23.28070169121507,267.33160214109296,72,39
25.99925243151413,74.49348948408284,481,40
28.384763490192956,50.074297173784274,593,41
24.89592968445106,229.23781186537587,73,42
32.66422334984354,74.91432734439908,483,43
28.939774171265142,217.11250533749322,99,44
24.967042033741144,236.55634271013437,76,45
31.89457400259442,83.6990154650565,563,46
30.355994399411934,128.64215514481168,389,47
28.8142069994809,111.10454195377874,485,48
28.96361508317073,154.31879259884641,334,49
26.756892080562597,171.2659103328458,246,50
26.72783435148338,197.62847212580613,169,51
31.26733702879771,218.12606460504225,151,52
29.489935822844313,137.7455332592628,260,53
31.432938032287343,173.49288203276768,177,54
25.931002566288704,182.92846222599974,115,55
29.184237671838297,105.89042288508982,307,56
29.675072898948777,22.152766011403813,801,57
27.334332279787308,117.94606540072739,319,58
31.7216228763586,184.34386188288033,239,59
28.521515229282127,174.06373977964188,254,60
25.47147437826243,34.85895069392224,926,61
31.52995108825284,81.67457731063824,761,62
28.308469247413207,81.81957409585756,586,63
29.400982797139456,67.31914635990117,613,64
29.56722513759015,49.581216245238686,632,65
29.630182028659835,142.46559187117282,221,66
30.89126659297394,20.90363630770723,756,67
27.148950722618114,181.20525060604388,131,68
28.6428930001602,223.99661133505117,103,69
27.598583873556773,56.448163546404864,597,70
30.245646178352587,84.28216820880671,601,71
28.82542632421791,98.58934344095381,548,72
27.739904769695624,232.03480350648186,146,73
29.399800641239114,28.287856778523413,1171,74
27.279235025225745,120.55260825750503,377,75
27.428228610652138,124.20448377696506,317,76
26.910991447040754,54.79492005886685,524,77
32.6916614202818,51.15048151080667,645,78
26.727726735794782,173.68074917448064,135,79
31.09882187108358,183.0494135860065,158,80
26.565978091959398,103.78968791257827,306,81
30.940460491048743,46.14656485942738,784,82
25.03742736492631,51.83030113635023,642,83
27.899914655488555,51.78373325141838,837,84
30.193460042080368,130.5546260527799,452,85
28.306437383950442,45.95111493728505,928,86
28.686157401287947,103.64157751297427,479,87
28.640112748688235,181.96594951834783,188,88
29.061616788657986,69.45640047674055,504,89
26.870826183765512,180.6002406757621,132,90
29.28310547069397,58.261908034538855,482,91
25.17389494082367,176.1086150493246,125,92
29.30143420778991,85.55791378058619,418,93
26.272542160040963,33.54446377659326,702,94
28.31172551992616,221.4513228641404,139,95
31.81224987191337,73.48660555916375,822,96
23.448546620966745,91.67616956785649,475,97
30.57513762277245,147.89236327325978,376,98
31.455093357998955,13.703823497081096,1352,99
29.576256743301474,52.96620109441963,715,100
27.654682190360077,61.991416148982914,508,101
32.35199218885613,58.70414044732006,590,102
31.293818647535005,171.3256164441102,172,103
28.27067200496885,124.90824886742193,240,104
28.389389841916717,18.32817627440383,784,105
26.45506218030757,170.2248362051128,181,106
25.72144802044136,164.6085692408323,214,107
29.93658995655689,29.528451660703503,1157,108
28.64651017968035,192.1774150112849,225,109
24.470336161435846,106.1487092166082,421,110
30.327255463047056,228.74616925527965,147,111
27.645682835685776,59.761234181990126,606,112
29.95593515903742,19.785624275389452,870,113
31.728961544449746,41.40012425453824,679,114
29.808752118093203,152.72807383758044,190,115
29.325373243626913,239.0610568836539,81,116
29.81185374545038,66.23534717952278,521,117
29.52112111369472,210.7346295000658,141,118
30.654515275556022,82.07189860788831,630,119
27.183188285960245,132.7795653598941,359,120
27.53961379216441,168.68892356862193,271,121
32.59657781039563,177.011552013394,309,122
27.862499455425663,131.13380578600703,348,123
25.303405809707556,132.60053804789078,259,124
26.31343948863282,106.25962868803578,305,125
24.66377845407494,221.90018783551307,79,126
29.934803968074103,95.84617025147483,342,127
27.79788035688419,73.5977742999045,394,128
26.383642505711006,91.54230583124374,341,129
30.256835585874402,104.52430186863765,420,130
27.809344728571617,46.717571276978134,776,131
28.356219815532143,107.17513189801389,490,132
25.357837874071567,129.3386137362717,360,133
28.57557746669526,190.52458421132434,222,134
30.58237548210547,75.19246786250591,699,135
26.996929713889422,225.66724806856632,112,136
30.894440900635523,0.45837960644956866,1103,137
30.0033805516434,124.14970177620664,271,138
29.804524326180406,10.33978227640035,798,139
31.164278127449013,54.76625301605853,563,140
24.62138101350641,78.92533437516445,353,141
32.425462563844796,72.72484248092336,645,142
29.258768920336003,101.16602752331124,484,143
25.926321269954624,152.93402259341343,277,144
26.750344760984966,97.68015455060802,528,145
28.388592633581478,245.49058742537372,127,146
29.143352138665012,80.27799097748789,618,147
30.093100213646313,219.9195732800928,139,148
29.662528344131964,145.577221855314,244,149
30.334087181460518,124.04051403653366,277,150
30.025902975706952,146.50517411587572,208,151
25.958694757396945,209.39747559658798,94,152
28.732602634756567,207.9228289995749,120,153
24.79804922558912,36.30028369977606,634,154
31.81630645900799,81.67058033621947,669,155
30.376031191888316,34.76701621540707,1124,156
29.394887295497945,238.68307094122565,148,157
26.17612197982139,150.1621211128355,296,158
27.140012557844525,170.4147565486167,229,159
27.9916000750534,175.71785570483104,192,160
32.328318692680156,140.5824058251133,293,161
28.955334032954262,74.56995474973063,425,162
31.04821828556448,71.9435419527047,460,163
29.932986495906196,130.7054556940206,249,164
25.65149917881976,98.24837222972428,307,165
30.23001466523785,162.2030934303283,237,166
26.786168069502047,73.53789637400396,566,167
25.650416495805334,213.0472327626622,149,168
27.549152881483597,71.99907925356624,708,169
26.446751225780904,258.2615092265132,100,170
27.133945752835015,230.79272582264153,124,171
25.672957325973538,216.74481178569033,115,172
25.300436354090852,228.2610439330574,86,173
28.130425346806277,69.29120051382534,430,174
29.23362741669076,241.45141878341764,78,175
30.644601611362,72.61582192413793,460,176
28.782182868590017,142.55271557127685,230,177
27.02411883855356,144.77915388884094,239,178
29.168376454469833,223.61651919167764,141,179
31.210461822771634,35.958046502730355,1158,180
30.226478158911412,178.0425799880697,279,181
25.932696937182143,112.77451636145697,423,182
29.09668536224993,113.60536711766375,442,183
29.166687989491276,51.421246532848954,710,184
28.9268136670438,222.62085258140127,108,185
29.757316830034434,66.45742265054601,479,186
27.378268540113577,92.3551717513859,312,187
27.59116603495509,251.8887198578326,64,188
28.680866658494892,196.87705527411907,134,189
28.01299998376818,219.29644624664408,120,190
29.204592854972084,135.2667099454154,344,191
30.171063300216144,80.64436236983857,703,192
31.153135976182586,102.23218442901099,626,193
30.677381675250878,184.10693997807954,264,194
