max_temp,rainfall,count,tyme,month
30.996556356728544,114.45650081673602,270,1,1
30.759385821437597,184.33858255581507,1024,2,2
29.1429493556411,164.25223352287458,0,3,3
23.554175304166847,24.703497698858254,158,4,4
28.551007015049525,95.4567563888593,920,5,5
32.24894348698141,46.27998514695729,1080,6,6
26.9983420304275,158.4032671322638,512,7,7
30.129015396518835,123.51420656404228,607,8,8
31.580390416557687,150.79578777247144,0,9,9
26.36123533519094,134.3429493386068,331,10,10
26.692513697971155,150.13526534094342,618,11,11
27.640019908834155,102.82058315400991,575,12,12
30.945924252395578,129.2695570631622,497,13,1
27.822035019174788,122.71192630578463,925,14,2
29.099166689787335,54.6742095418801,304,15,3
28.18315388121181,153.21664472166995,0,16,4
28.564467816592472,183.36948552262365,0,17,5
29.079028919501624,145.52067095163986,442,18,6
32.02731207169401,194.616949143216,772,19,7
28.9095657678866,90.60703040388474,0,20,8
27.375765023261632,67.07743853711202,559,21,9
25.607502546211602,62.98916522561577,962,22,10
31.128006385144758,21.75626180545752,893,23,11
27.886122447678133,52.652778681050386,492,24,12
28.443709266711263,36.38374277194788,1130,25,1
28.995923730667265,111.60350202546623,1166,26,2
29.81584833451284,162.31348307226358,98,27,3
32.03225283505178,158.02263601696296,485,28,4
29.039074461467496,35.71465290137715,632,29,5
31.784773485749557,24.800538994291266,1058,30,6
32.019184055507544,109.27598496211445,0,31,7
30.081914482099755,121.40261804032338,1018,32,8
29.60990833714333,127.51501689448065,881,33,9
27.599536550047553,172.76115143694926,555,34,10
26.887577810278245,58.81172397023853,1339,35,11
27.969267202585975,94.13565134529202,1120,36,12
31.920848686910777,155.24079196188114,635,37,1
29.153747050790134,200.8506140051673,90,38,2
29.850284937566922,164.18989568579013,185,39,3
30.313328464003938,142.76653313046705,606,40,4
29.78783965641832,177.4625359410142,69,41,5
30.70499123404935,181.82543423497904,0,42,6
32.92150769033397,111.48100379769991,53,43,7
30.037090494307673,102.56852523443662,572,44,8
30.917557945967477,86.56174898341749,0,45,9
27.994577756896977,146.72806542441091,1077,46,10
31.41956227364651,19.867742511509775,1341,47,11
26.984642681385672,80.65839197575879,562,48,12
27.841300733959667,32.8239521394309,796,49,1
29.771505931434973,144.0919736140812,189,50,2
27.47560735949032,184.74449030250963,405,51,3
31.4638804947785,186.67069001088075,837,52,4
28.01353563214293,94.0342196485588,586,53,5
30.669078807118147,174.40462207253074,225,54,6
32.388324949204794,188.48137263437823,313,55,7
30.752480710299253,182.98279223638423,0,56,8
29.00927450579217,101.70842489640108,518,57,9
28.095208889404162,90.14006944415013,0,58,10
30.358515564731942,12.489316801095157,1475,59,11
30.443010389868743,31.82286102637761,1445,60,12
27.62128598265681,33.377668872072356,1201,61,1
27.036505071039176,106.61443259459543,419,62,2
29.255466368559006,109.96956249432974,217,63,3
27.972823933772688,177.12024727285788,185,64,4
31.161796438639126,98.81204443116798,0,65,5
30.244583543959845,38.50509496062283,1028,66,6
28.208347174050633,23.459241975319813,1147,67,7
27.429503754870193,61.50085720268978,248,68,8
29.702420223706824,100.81702234347593,0,69,9
31.48653967791205,28.79097909509278,854,70,10
29.77655542591725,8.22432161042753,649,71,11
24.820960078940058,168.61238892272925,474,72,12
26.651207008184738,170.48021261557997,591,73,1
30.606499336490916,161.71481406431002,0,74,2
29.867632356738397,149.31154216273995,510,75,3
30.819246221313087,138.40862155136062,0,76,4
31.04772858455203,37.1147317868995,0,77,5
31.62636757141396,12.666832875789233,160,78,6
29.340006814137524,120.8790566761505,146,79,7
33.90727024849128,24.302602516585296,1262,80,8
27.713551033724883,134.37046214036678,1075,81,9
26.031906045165787,85.22022290144925,0,82,10
30.557869824902486,104.69082303451415,272,83,11
30.767244669396355,86.54058952206982,395,84,12
33.4846799628625,172.9252295106691,272,85,1
27.26262019582197,97.4305476844477,0,86,2
24.687875266978413,170.6211448527807,42,87,3
29.00068418946994,118.01662891299199,0,88,4
28.991122407116112,184.1750465510019,81,89,5
30.413508380659913,194.7544595888122,390,90,6
27.756359833245764,149.49021930495869,703,91,7
32.31799735973692,56.20630062466951,1020,92,8
31.479654732563933,197.093412419695,1033,93,9
27.047907866941486,103.75858123258539,1170,94,10
28.990484340959004,71.30582265802973,159,95,11
28.736167605875895,70.31825525071804,1239,96,12
31.402469723622623,163.064824033593,444,97,1
31.730955481334767,128.82265257328015,405,98,2
29.80102714498204,103.56350618254675,1114,99,3
31.358112879064542,69.17811706991282,78,100,4
32.59923880447889,191.05059348407332,0,101,5
28.646183464009777,86.33034025461538,417,102,6
26.559930342209327,70.4336811927758,971,103,7
30.373466166872426,30.03808865037459,80,104,8
27.2475815898889,66.87654638308713,0,105,9
29.78943882023361,29.769470165523813,243,106,10
32.67276164504744,108.17835820207992,1135,107,11
32.08185504000295,89.66363172258973,137,108,12
30.395432496230434,162.97900341636472,120,109,1
30.637937829036396,195.62646015653718,830,110,2
28.902590164222083,57.14952569517172,279,111,3
30.838625493717757,48.9139590465479,118,112,4
27.076474128789563,133.54308380618886,0,113,5
33.05154202814336,200.99351962475555,647,114,6
29.14986056012844,78.8920259287399,360,115,7
29.871319943829434,161.1238162660449,0,116,8
28.627016726788163,126.07747948446251,575,117,9
30.54244921724052,185.43060485679592,596,118,10
29.70002851045909,182.8721870960559,0,119,11
30.83667742347973,155.4615603990633,1062,120,12
28.923451220540656,55.169103895695045,1078,121,1
27.318643261056177,88.32957945509304,101,122,2
27.361968286021636,98.024045943695,580,123,3
31.647215841032406,44.5924139374308,707,124,4
27.086448693412994,188.01662945479106,914,125,5
29.076557777267983,103.96181011288675,657,126,6
27.40816811044268,9.72496118164429,1107,127,7
31.729626999509275,37.805743812754855,1031,128,8
27.681708078694562,135.82597804786917,816,129,9
28.39432675257035,17.171432641047744,688,130,10
31.796721932554043,208.57172641059168,909,131,11
31.15506444343298,34.436192048673924,87,132,12
