max_temp,rainfall,count,tyme,month
31.834318355288836,177.82635888534028,901,1,1
28.19335604726872,155.19973786119363,223,2,2
27.24128454578258,74.38068057542314,417,3,3
26.545760310549138,191.45777328883827,575,4,4
31.4280799270808,46.80667696684608,307,5,5
30.182417010709283,134.8691206500196,0,6,6
31.43176510536241,87.5582853832122,72,7,7
27.77676557377466,73.71268639680612,47,8,8
28.199410339067857,164.64187070475973,390,9,9
33.046017624357965,34.82121208138349,79,10,10
27.943627804296014,125.67279110253551,2,11,11
30.44800658759233,152.68925725404904,691,12,12
30.979278724284818,184.159566323822,1139,13,1
30.162151089633205,23.185346016829527,248,14,2
30.020733288418413,151.34939138474155,994,15,3
31.669094207582773,47.45483437701616,511,16,4
26.55504215559259,137.12334436373274,0,17,5
29.917484953520493,131.8035333387343,540,18,6
31.896958251778972,102.29420340119174,982,19,7
28.192625365783083,105.0230125918001,1088,20,8
30.583542748074844,76.51117686510528,766,21,9
29.805887799213025,155.97851088096337,155,22,10
25.706444029353005,16.08711533315128,1309,23,11
29.09796755376618,184.22253919539517,105,24,12
28.734064029964383,47.7719916249469,135,25,1
29.172203472789967,61.85661036705139,339,26,2
29.468459803820267,81.34348389971893,255,27,3
27.34139432975151,105.07775749492055,11,28,4
29.55273691969728,161.20556561331807,915,29,5
29.69267993015156,55.830727331074385,0,30,6
31.351406797201964,115.5657209973194,0,31,7
29.68223040910988,160.33442626631344,394,32,8
29.261149824102105,139.20758001210984,811,33,9
27.72551714512327,127.55077833562902,542,34,10
29.058046596464163,143.13251796743594,365,35,11
31.672611065721114,207.05327616858636,117,36,12
31.73882270371966,120.52825209453397,84,37,1
30.06393625259902,93.10637287696,1157,38,2
29.24188024157777,63.827742257732055,1005,39,3
30.20145754324835,21.307463452066763,233,40,4
29.502512035714865,5.684399433110087,991,41,5
29.97931310579109,180.87435159139042,70,42,6
26.10139506828271,30.37656889341337,77,43,7
28.421490312773525,166.60424699639637,991,44,8
30.247199592816397,158.83076346600555,1052,45,9
28.50549168108669,176.32674342087063,409,46,10
27.93735577470612,45.33318392197542,1380,47,11
29.850869331678084,33.69089075668252,793,48,12
30.02200012322749,92.28230935278478,1229,49,1
31.573553018062547,75.9389412558964,634,50,2
29.573946328355518,129.57204243276962,809,51,3
30.024819037543395,86.94603043562515,1003,52,4
30.109058868736007,89.74386491463997,555,53,5
28.64718540053754,111.35739140217895,457,54,6
28.685447798632026,119.30466540014088,28,55,7
28.850432321446856,123.73758647941898,653,56,8
28.58733850883394,77.63442770764478,359,57,9
30.43274426915564,178.5763686926559,1033,58,10
32.234949907897814,39.95696796091872,1137,59,11
27.922430922218748,5.946472627223216,1224,60,12
31.144765941848387,18.775817944227292,369,61,1
28.69317320834803,52.556192126199214,495,62,2
30.00952705493423,132.6244840744584,885,63,3
29.090328212137177,155.15606124431653,48,64,4
27.423445504672568,71.24420273726312,44,65,5
27.719555871960313,37.335836838029316,149,66,6
30.379372821284328,42.41129534519648,1125,67,7
27.789285753723483,8.609099441102863,1258,68,8
29.708289696008887,115.9442359340066,0,69,9
29.515658300269482,154.32670543289797,752,70,10
32.40703776113857,178.774295325695,0,71,11
30.61458166634156,167.87504951132783,0,72,12
34.00320370452914,36.77552752178238,410,73,1
25.035596178349007,69.84071965576643,1320,74,2
30.46513264122243,179.69966703972278,199,75,3
27.30177898793623,133.66370309091144,425,76,4
28.77885709732933,169.77913862966435,486,77,5
28.71428061478869,121.52676218627242,1121,78,6
28.83396862505853,106.7490379983467,199,79,7
27.178333180830407,85.1195414729734,160,80,8
29.556894969178856,154.34346707612568,0,81,9
30.605396183866524,173.6088968166676,537,82,10
29.47854715814505,166.06465909846034,0,83,11
29.900929826714524,194.70237005860633,580,84,12
30.204206219845,95.52740999005425,315,85,1
29.729500499936986,171.24818868678943,0,86,2
31.018185599535947,83.70682676021096,1048,87,3
33.67232856764512,84.92519370811382,1126,88,4
34.433014069922024,40.057312655829605,150,89,5
26.895145031009605,123.92627586705748,106,90,6
26.43422563492394,143.54428797866075,1085,91,7
23.877862709112733,63.50523701677058,987,92,8
31.20025410176379,48.69603377199668,430,93,9
28.97706589294699,137.8057935255988,194,94,10
29.934930892296734,169.81615004879995,388,95,11
30.55184980738268,61.46255305323388,278,96,12
28.75088198987167,100.34351225799786,853,97,1
32.35606632985609,185.12174848400815,159,98,2
26.103295655536193,68.1075986758161,0,99,3
30.32247635631249,60.239591976179966,882,100,4
29.691967107102034,152.82872188813596,1097,101,5
32.27171812841395,71.43439331685371,594,102,6
31.667376799437672,25.182095219810293,0,103,7
30.86272454155561,199.47561421532185,541,104,8
29.82789951772968,158.46707820615367,554,105,9
30.68038942583792,200.91266756807374,122,106,10
29.742964899618897,37.469173985102344,456,107,11
25.29588527011093,122.7488222436717,150,108,12
29.005166007728217,131.60300270471438,270,109,1
30.28394745328523,11.173310561817175,637,110,2
28.2137641770775,68.13880893947419,0,111,3
30.16995283882014,175.33976013007438,1068,112,4
27.503434567222822,41.67763442044033,1271,113,5
29.813845454970973,57.796518196187286,0,114,6
30.132964222394673,28.980434999231036,696,115,7
28.743694225665095,138.74890541074453,347,116,8
30.476366382995256,65.94459227781492,796,117,9
31.78974950513638,105.95720520758067,276,118,10
33.44039312004472,168.29142822465758,878,119,11
27.60684511538208,137.59946805587657,301,120,12
28.084973718639006,8.778038411215427,289,121,1
23.354841010331167,166.53225191908493,212,122,2
28.309680945389808,188.91464384995388,298,123,3
29.25741437477547,199.1550537552449,1037,124,4
30.174085997270467,104.14366443796439,512,125,5
26.31587251739697,173.51745382131665,764,126,6
29.21275924799446,86.71608520533707,829,127,7
31.310162718733782,151.89430932087546,983,128,8
31.076948726345442,79.04438622069623,597,129,9
25.61822644680765,49.427397661802615,269,130,10
28.374243108841885,175.18726859304255,479,131,11
29.11305492327138,198.98673242890746,109,132,12
31.95568432325084,23.890802339685273,777,133,1
34.19522875024768,107.46627811786453,843,134,2
29.157912364179474,120.36869502411542,172,135,3
27.29147161928517,59.4081711492915,255,136,4
31.654722811226947,161.22092993401247,622,137,5
29.822044703214775,105.848841961962,0,138,6
27.10289378481207,113.5633972511406,357,139,7
31.069516930526245,126.05921338347991,592,140,8
32.53388731736801,57.42022728570107,1106,141,9
27.82816403745515,41.067224044753345,524,142,10
30.658959208283243,73.1003787693279,487,143,11
27.371670336920626,30.83594419386869,472,144,12
26.26461518692355,41.29692196467382,489,145,1
30.917743531933695,90.81114954977593,248,146,2
29.53082702483618,180.4975611956795,0,147,3
27.466638045529898,73.03574385778695,333,148,4
29.094287923261472,67.50617443302981,631,149,5
31.331738639487067,194.3460528285862,0,150,6
28.080988855886744,0.3090042369523758,1160,151,7
29.130238275738535,182.56435003941033,41,152,8
28.783168514328896,11.651170006545975,441,153,9
27.828136926503415,59.84593799566997,819,154,10
30.6500375617082,61.943268563922146,361,155,11
31.579884912028238,99.02726285487242,169,156,12
26.971742737454825,121.38671698610477,1045,157,1
24.93470438841745,48.582142298669616,1293,158,2
29.19625118298901,100.71618535164555,846,159,3
29.571742299235286,105.5605829321758,321,160,4
31.383646105024223,41.12009956309888,0,161,5
26.66966792770193,54.153453180857205,1024,162,6
23.980720759976844,0.0,33,163,7
31.560453050222392,186.03517290634548,438,164,8
29.572006686418813,155.459195787034,0,165,9
27.768070050310303,185.43952769733883,323,166,10
30.373517498176174,51.356267128364955,702,167,11
30.21574410633428,185.75047145560632,863,168,12
29.627065234058115,154.66039102090997,0,169,1
31.790033608540032,19.500516692470235,1096,170,2
29.853032343593302,62.37783259482276,1172,171,3
29.12069562504584,194.29014002690914,363,172,4
30.71660145665339,149.12720412973022,1040,173,5
27.036513132056935,182.94421923108789,939,174,6
28.950731988530922,140.05028177221848,67,175,7
30.52538745992459,37.15309991353223,761,176,8
29.28132578085323,122.31803230787281,36,177,9
29.997150644192818,50.296207671494955,62,178,10
31.70188365302154,70.80571595316329,100,179,11
29.368378401555812,28.521902810953172,679,180,12
28.417533173900726,155.89747034836716,1138,181,1
30.72633103590986,159.75506204095566,1111,182,2
29.636395100967523,55.71793655577479,1099,183,3
29.244303696964618,34.8050070623256,1049,184,4
30.30478867742692,165.9125764019194,1016,185,5
31.46474227896402,170.50277909985738,0,186,6
24.950017277824987,131.33943060731187,0,187,7
30.824240288642606,112.67405129128997,93,188,8
31.467726246931363,33.92825758079877,1142,189,9
31.935413062288777,49.93945998880634,361,190,10
26.95901180107051,78.23579839620794,1250,191,11
25.677153563391222,6.272138206085707,597,192,12
33.542320703540874,142.1281317759774,442,193,1
29.598906848605736,167.59709780963897,0,194,2
30.49163239448183,192.8076429863896,124,195,3
34.345007646722856,58.03088556734214,702,196,4
27.009276639609183,158.54084146983791,1128,197,5
31.280342552035627,136.3441497020318,0,198,6
29.312518301642527,74.60863682362984,1096,199,7
27.221040484117093,38.57642947934443,505,200,8
27.40415700138377,121.60453083894217,948,201,9
25.231621109741475,89.16333214136392,1073,202,10
28.218535515778406,97.32025940147486,62,203,11
25.44165685893722,115.64673605908715,1200,204,12
28.934249173889818,8.160299402719758,1393,205,1
30.14953894972526,141.56646021064847,108,206,2
30.093001076840046,108.81276177489082,894,207,3
31.292421059294604,172.791025885814,361,208,4
31.07973633501115,39.30878502772899,1011,209,5
26.966609325155463,62.04689444143979,430,210,6
31.53816339160097,52.074571916663814,995,211,7
30.18717828496399,135.73283666388716,0,212,8
30.107604060854264,107.42502086189091,974,213,9
29.427201907737686,17.114424094487575,1286,214,10
31.049619142145183,135.5526685563319,710,215,11
26.42717897647656,114.72664823966709,211,216,12
30.187546132478126,70.69415756820467,372,217,1
33.388092621051804,183.45238279122333,0,218,2
32.44688938725163,59.83842677513589,863,219,3
27.8528745391838,136.9930094748302,1044,220,4
28.263264115522222,96.31457062101168,415,221,5
30.034585448608695,154.5014684908631,78,222,6
30.367066926326995,118.63662960090761,1104,223,7
30.027715785535623,184.01508545947556,586,224,8
27.770935083694702,137.0865231864237,865,225,9
28.559284763251146,104.49706532416671,1166,226,10
31.5318312695847,205.20706021095316,614,227,11
31.556345181349258,100.87439659493955,0,228,12
32.60008427929467,129.73105240498265,978,229,1
28.99421869425344,140.59520323602837,610,230,2
26.687692455628145,25.481569858277393,1008,231,3
23.78983091564306,24.739183431794054,259,232,4
30.900967420390078,117.42334253879002,1139,233,5
29.616194337640255,59.61942035473406,483,234,6
27.862229420000283,4.541018986532961,265,235,7
30.46752427355325,116.8304821925617,559,236,8
28.402864020354787,156.46237992575138,773,237,9
29.61855741544726,11.312702221522713,393,238,10
29.392621803183044,12.665294458464665,1033,239,11
32.67364430604656,157.94814190949293,34,240,12
28.616668190632822,49.26120445734566,1165,241,1
33.95850127448658,128.19173777937914,1155,242,2
26.537513252996572,33.53312088581458,453,243,3
30.089256654016886,143.00185055167003,0,244,4
26.17413682226523,55.831574805540505,841,245,5
26.3758828977673,74.62535128325031,892,246,6
28.20376945896513,130.43981587085543,0,247,7
31.11035533149926,96.09034876280779,3,248,8
29.69068430666999,75.36188252098293,0,249,9
29.427916044651496,181.84439810732002,894,250,10
30.5925368433374,169.04280621044188,805,251,11
30.063561458454366,157.36208703176027,997,252,12
28.78081471952125,158.77339294976306,21,253,1
25.925956066748242,188.05692495486497,30,254,2
27.281706794820167,92.45967431466133,0,255,3
28.47109002495977,149.0078319280927,0,256,4
32.31193841988364,137.96994012929082,0,257,5
26.645066760573457,149.7608973440815,55,258,6
32.11735055390054,73.8097083017976,681,259,7
26.383488705002826,77.51360192139063,19,260,8
29.73970107229655,197.06218701517346,950,261,9
27.20609744043676,56.87571944292008,590,262,10
24.71269230642265,169.96352206129652,673,263,11
32.6013371159806,32.38237084378726,400,264,12
