max_temp,rainfall,count,tyme
30.922434111343893,141.2281038553041,2837,1
30.5291224204237,42.3998941290701,0,2
29.826410048627974,118.78460266880313,1677,3
30.864497288516528,136.8264439537693,709,4
32.09436023638878,69.74271112474503,887,5
27.61844764384902,51.455038817297115,1188,6
29.307389450287047,69.51309851392702,1801,7
29.351433354883355,95.59087473626269,2392,8
31.119275478615094,46.22308419005122,1595,9
29.299018616279845,41.124479168996125,1374,10
26.87687330735817,54.39879515910438,1474,11
31.458933572904712,31.82450566880553,773,12
23.857902129084145,63.578552198804715,1363,13
27.398338073617914,176.07474803969922,1337,14
28.715286522515306,136.89345676857627,1935,15
29.760499735198504,92.69081725323016,1551,16
31.05745583309764,92.36566053726247,1484,17
25.96395717914863,170.64363800455652,1622,18
32.53841094668065,168.70176719889304,711,19
33.46686536683213,191.12432691660698,2489,20
28.325576091329076,147.52751261631522,2398,21
30.117724752234793,182.01479104127515,1266,22
32.829050579582635,210.17513222629765,2990,23
29.715584517692143,98.28501553872019,812,24
31.801079694434158,22.74491020645995,2978,25
32.31545836593665,213.8363873920615,0,26
30.494610148777255,42.69370440910204,2915,27
29.520338078631934,131.953547471154,15,28
28.59332129070738,185.00332671272517,0,29
31.13873693520042,213.23138437342072,0,30
26.387474513398114,192.90116506396865,1030,31
31.8175306145868,57.38372175183552,501,32
28.276280667965427,141.99685389245195,2100,33
28.67300983288854,131.58625701844045,2120,34
30.97275694763627,64.0985343713615,2809,35
26.461885810079963,234.74607686210385,1803,36
29.923253374424196,222.24041950043363,0,37
29.022235627933377,160.9339316883087,17,38
27.542147153333236,160.56498855870305,994,39
32.517397884931846,116.07725257022733,644,40
24.437139370934442,146.07493143629952,2968,41
27.60711904567542,154.9818442696435,1939,42
29.325785715688685,219.84842078853828,1692,43
29.51174410270887,115.02203259639097,1851,44
27.175100269851328,173.45898201880453,1172,45
31.52405840717007,41.20101996224874,1134,46
29.625674689200114,68.53128983818497,3460,47
30.388381442612815,144.192984200951,580,48
29.258405323594847,50.532300877429684,1668,49
29.151704997818108,90.81496630569919,3067,50
33.628337230846995,3.7601823770934573,491,51
29.680903894558543,228.32983123802447,0,52
30.35851787609629,230.683988544539,2026,53
28.13523742074085,84.06957807549955,3493,54
27.890281339231773,217.80745257041008,1489,55
29.688066175974107,90.91659427673403,3336,56
28.355135052856454,230.87069472313823,572,57
30.438662487704168,107.29856151746188,27,58
28.63267085963632,126.05890217926014,1526,59
28.511461791066033,65.44830960046585,2743,60
28.965328027131488,60.49461670997242,3068,61
24.998573358345645,72.12232392113971,2214,62
27.999684192148326,177.248233384467,2646,63
31.907699265532706,15.615819882747438,1198,64
28.076699114185676,153.98944081135437,3252,65
30.568480620938036,197.88309863483465,1130,66
29.848920763227795,171.69774336612218,2963,67
27.278907713858505,185.45720472930486,831,68
25.841865183257784,129.06840964613647,2334,69
28.46196221319165,231.06220128716137,573,70
31.774333599988633,176.66940077198248,1746,71
24.990613697745783,226.41822000774494,2943,72
28.782532863471733,241.20369207699855,972,73
28.23634180689676,101.64914546690329,207,74
30.887216958704645,94.71215508546672,2219,75
29.5495256115376,171.33445287739684,0,76
30.254512012372732,39.74710662446742,2832,77
28.849446643153442,27.88868993733226,3175,78
25.797167432725402,183.10595005927215,985,79
33.37387295649467,34.50695485916892,2030,80
28.770288224795905,82.92593064183146,713,81
32.32207444868538,140.35829198225144,356,82
28.080505573693507,19.0999784123494,3480,83
33.747104297650615,23.709878747827048,2621,84
29.709612499203025,189.6414061734704,542,85
27.80259656998591,80.77417458192494,459,86
32.70022120437118,103.43115347282145,1371,87
25.807738728833602,30.349524554950065,720,88
31.931962518746552,186.81406913060414,1904,89
31.128390867211728,93.62749219339096,1031,90
28.296453896287566,145.73378010500292,1530,91
31.90029053618471,176.9014460304116,1191,92
33.653818515523575,184.03016667851227,1661,93
29.931765705048484,171.79537756196268,1266,94
26.967665686698794,46.63958741807729,2293,95
26.58227711657785,240.59383306995542,0,96
29.56875429281469,161.54541108306336,25,97
27.748862055110934,113.03225423317028,1994,98
24.7115898611914,44.731856913696774,8,99
30.78686194716415,227.07228859896117,1518,100
29.80332640033191,57.32173411169796,1384,101
30.719323168126607,38.19217707828723,212,102
29.854055013235527,47.94031864931303,2438,103
28.574363862410795,124.2930879045162,563,104
28.485245833855096,80.37120519394222,1323,105
30.67911991357845,35.23241623465209,797,106
24.840914202640597,58.846342747921184,661,107
27.494031689082203,93.96791859105477,1292,108
29.01434293492335,78.48724605829875,1549,109
29.542698923176058,175.74333240890235,0,110
28.175711228614425,228.17362045902502,1395,111
29.389266896310684,188.56950823054598,482,112
28.509086329679945,235.6156451944459,1239,113
30.203335058944997,74.06953024361687,2566,114
30.928582543581,60.519809713913894,2565,115
27.11830660161177,97.52730780639317,198,116
28.62939753431795,195.1976638486454,1166,117
26.5192101223128,182.99762282316698,3125,118
27.5724839283762,229.34484279752044,0,119
27.014517274642373,84.14967676164653,2632,120
27.82127930325468,204.32355257409617,0,121
28.28012861736574,35.7194909462565,2789,122
29.310482002057725,192.04395562146843,607,123
28.953328870706784,105.26968573812545,864,124
28.388410701535694,213.6221991023336,2959,125
30.4117973593907,222.96348778958856,300,126
31.890791071937713,235.32643445746362,2041,127
30.409491099207035,178.8182181478354,1623,128
26.123289613336087,53.137748972659445,2929,129
26.93200757545652,77.77631177465364,15,130
29.616647398185716,33.67146421123829,2291,131
30.801439688215602,194.41890631724283,733,132
29.727675577230652,207.71097476511557,0,133
27.943082254228884,99.06608433253518,1470,134
30.824769211692793,156.27808964527964,729,135
31.276707986412834,71.50829566732332,1223,136
30.39340893457888,104.93805870264538,3061,137
26.76437210098082,25.92361180971033,0,138
31.87049863440469,12.211221339080375,1001,139
30.809157799911866,200.3818772909761,2401,140
27.749576539703902,125.50097809751125,752,141
27.955013775360342,243.53573510773913,195,142
30.561341452801837,123.48911181586436,2922,143
31.82170706620015,84.67842936001401,2391,144
30.575325945337077,64.35079464465905,2332,145
29.86217555414875,240.29325751782537,0,146
28.693182999469936,67.81723548620315,757,147
31.670691145604806,115.38558927676635,497,148
25.332458323553688,227.68976939264502,2506,149
25.99253326731755,141.99271054515577,283,150
28.989785194088924,33.21871861207909,1535,151
31.561166450164237,5.897727899704385,0,152
28.406964510275465,40.94757006418206,2021,153
31.417301627258354,222.48762592024747,372,154
28.141900693985683,215.74355734899146,2697,155
28.21705516641087,237.83247029141583,2491,156
30.688066761422704,110.12079722313658,0,157
30.717412340309757,166.98802659688,2116,158
30.95826196639364,38.67159323246853,1263,159
28.92027652355045,48.977649202898895,691,160
29.5682320539929,197.19746860645873,2387,161
26.046089357808498,91.7409818188377,974,162
28.117180651206272,153.12313735612406,1384,163
29.703123563413545,180.0266866293183,0,164
29.646419662809034,141.0259461199218,88,165
26.60344617259689,87.26310046722523,358,166
29.284078556273528,222.91683938371358,1097,167
28.04552643942219,70.11679248306763,1844,168
30.993353724705017,90.41965464800458,0,169
29.346856608743057,185.33210166955902,0,170
30.7771862729764,224.70462345153328,2392,171
25.01235862964589,62.100226242803906,67,172
28.033089038981405,111.80523093821765,2884,173
30.68313499190129,123.61574344387395,803,174
28.839556803983765,173.94305028739433,1660,175
28.455193733530002,70.360143672214,0,176
31.334395888265043,146.87210746995163,300,177
28.985017699471424,71.06864177730293,1403,178
30.64956039281026,21.234372568756797,138,179
28.807037712841552,23.866577067276822,248,180
28.35637054063276,152.98160621095366,1898,181
32.16014566567581,26.467609111000087,171,182
30.954685878311928,126.04869821089301,2370,183
30.540024796241525,58.58827506761334,365,184
32.78357615826176,173.16387397115344,292,185
28.53769070080296,161.88655649986396,243,186
28.11928410810602,127.69653064664539,2650,187
