max_temp,rainfall,count,tyme,month
28.9702567602314,68.42569652361392,882,1,1
30.17296833050793,195.6481139353018,535,2,2
26.154309795550578,88.81565534150145,905,3,3
28.601953732705944,97.56346129897356,499,4,4
23.676674160279653,180.44390853895163,0,5,5
26.98735087590822,178.40658647954177,0,6,6
33.0966051422211,96.21238807206814,968,7,7
29.102174472469198,109.0483704594912,276,8,8
25.1915614129353,63.27211159515005,290,9,9
28.58802098074892,119.88911035302142,917,10,10
25.104619922484225,21.040604278704386,176,11,11
31.82088122163203,118.66959959064869,922,12,12
29.45816296187984,65.04489880546117,67,13,1
32.58440444061721,16.202673163674895,492,14,2
31.670450840588927,180.03111603204906,78,15,3
28.87113919076322,191.44816001203327,627,16,4
28.771038754010373,181.60879136423114,0,17,5
25.74017049346387,129.5150417939404,0,18,6
30.942921258561935,73.65282963191527,121,19,7
32.304575386985206,72.01489754741303,291,20,8
34.00931711422593,75.05401828203063,0,21,9
30.388708020963886,43.083437445521334,281,22,10
26.713451256071277,61.554469491876276,564,23,11
29.714972918708312,97.27293343158485,764,24,12
29.72806871103096,137.21195521302923,745,25,1
26.24333640784328,167.6475548692023,440,26,2
28.273978679955484,25.579601482765007,755,27,3
31.829659308898943,205.40773677435766,1070,28,4
31.49608645247991,64.47992199691053,822,29,5
27.930664123886345,82.69757277844582,897,30,6
31.825673559470196,26.519651653265946,968,31,7
28.866374066201292,182.78406124242827,0,32,8
33.16226099103353,170.97358670994524,1016,33,9
30.101731332618233,194.48375827729564,0,34,10
27.439054919273953,66.05308670960181,0,35,11
29.34311534783452,39.5706072422271,592,36,12
31.823786094873387,100.60918227308659,613,37,1
32.04138193727688,122.87018555858813,823,38,2
28.606049004825294,49.438917361169615,894,39,3
26.113823093674675,47.85474320587894,178,40,4
28.474034846515387,108.54550910800823,0,41,5
27.684232318560458,151.12330572834898,1068,42,6
26.3623587000958,63.82079386711901,80,43,7
31.52303770000359,142.8857252265128,234,44,8
27.511428675561028,188.81100522625445,469,45,9
31.75296437275395,40.98169905591419,632,46,10
30.45540943670054,187.75506342221016,148,47,11
25.17654269821615,26.072062108175245,365,48,12
