max_temp,rainfall,count,tyme
28.75231710197537,217.28454044861846,186,1
31.192645083388932,148.15102616882194,403,2
28.939379571517005,67.88341746751237,701,3
27.307935759685037,184.8455734257052,166,4
29.880901311659567,219.74191898511236,112,5
29.335934160049376,176.1675198761074,145,6
28.74837484360146,80.80527995555269,349,7
29.195358587695548,168.50959602357733,157,8
27.867483410008667,107.49314814534787,310,9
30.54142232444695,4.171953391787184,1193,10
29.646802461665157,190.93860451056855,212,11
28.99464008294848,112.03392690106429,518,12
30.520768404983073,84.53467488926823,775,13
30.355985278432872,69.19577394299274,852,14
31.737770654937815,162.6183330822434,312,15
29.328742462064053,10.757702264560848,1054,16
26.424893566918282,117.76255322934598,261,17
26.514517819795305,78.94701485301994,335,18
29.798604674469406,92.10627742260615,328,19
31.94944781702942,79.10689908677202,439,20
29.294560894210818,102.78625959183786,348,21
29.987054858338585,145.83138827740987,280,22
30.814930241267497,218.29977008995996,171,23
25.293966160304535,239.56196184663187,121,24
25.881022752755147,241.1209672369965,129,25
27.914431988168413,69.20071118577899,752,26
26.95811098804192,207.8343778623621,156,27
30.014605647639726,148.56853714899034,277,28
28.851968204749255,207.77340704891486,118,29
25.38594041590963,187.995185104416,106,30
26.79521014474582,116.94274014358444,222,31
27.96381816048629,137.2287042328977,200,32
30.71650852579237,36.96457885368299,720,33
31.642664180159684,193.67633447994902,189,34
28.810692424285723,92.16589789122152,546,35
29.119958662406052,103.09677106605471,568,36
30.626261130556,198.71491381504117,247,37
28.387882882997204,121.51097162381369,459,38
26.81906398733344,124.7709312100164,359,39
26.995065063820345,69.96037673790971,519,40
30.158950156044853,140.84194505555985,250,41
24.802714681728812,240.65989320919945,60,42
31.4852272486725,72.51446366434719,438,43
25.433275010234514,96.99192907717823,265,44
26.691185727224727,208.83444975402818,105,45
28.867751898054383,196.6858767932248,160,46
30.167629389000982,229.02700955017522,148,47
32.59252300260284,185.7673210861457,297,48
30.72654501705069,48.94736240622247,1113,49
26.55183971973608,182.1870260583014,229,50
29.82527376851743,230.4375323515767,145,51
27.836551931591654,30.32481697462375,803,52
30.544521401366595,22.8954342473816,825,53
30.194197020772144,16.68211827847557,753,54
25.79338802878896,133.35354996252613,179,55
28.28266003704274,57.83541969106807,451,56
26.661814268689206,89.01306583141675,351,57
30.09117360779179,97.65670429456607,458,58
30.446274829805965,179.9778842181093,246,59
27.462466438479076,151.1786962531794,326,60
26.642281799872446,154.1118146461995,319,61
