max_temp,rainfall,count,tyme
31.29426391887461,82.19181814073482,2788,1
30.756206548358474,13.93051024271405,669,2
29.318418119290346,228.20964938391072,1113,3
32.153661873272675,111.52288475782203,0,4
29.53728219644575,114.79842738731804,2041,5
27.580631631105472,42.5199011286979,1951,6
31.300646436139658,168.10237913858586,1159,7
28.290650167409765,44.51619804142179,431,8
26.3562205197887,130.39295411133133,908,9
27.30554120046314,207.69907104411323,3211,10
27.34394015262307,230.82929633253502,220,11
28.523127655551086,239.05708338134346,1015,12
29.307540603897614,186.00264400293065,80,13
34.55314581374797,174.90458066132476,223,14
27.737511833292817,11.942768722013213,94,15
29.398482145856267,80.40057725773667,978,16
26.80613856593678,26.913478298453754,1947,17
27.386629363293117,143.97534860631606,2791,18
31.585296368848415,223.44381356202342,515,19
32.550619021023884,84.86396193013033,0,20
29.54156798364579,103.68507873925333,942,21
25.891418901774614,114.83713092665033,2231,22
30.984864909443875,194.36843862503213,1584,23
30.069137472973274,181.08712073565795,513,24
31.248389303591264,16.978187729866747,138,25
26.703211952608353,78.58275898664328,3160,26
31.239157374751112,41.37693326928464,1456,27
33.38703296375694,229.96754755921708,1268,28
28.432239183647646,116.58754207408842,2205,29
28.899128035302557,37.645649926928314,604,30
32.39717570224828,7.0915403060048305,2346,31
29.334780569502662,53.461493703870055,2558,32
28.28706611548564,81.8794238660117,3362,33
26.631724883594895,128.9998582201807,2814,34
28.90084103363455,215.94820508979691,458,35
29.351812697610445,204.14372272198028,1506,36
26.557583164498695,150.18911970959948,2944,37
34.15838955510893,197.97748633045296,2527,38
26.47758771990147,35.524085661800896,2057,39
28.39279529876466,235.786694132871,1872,40
31.170156735153547,171.51942899382703,1069,41
29.014369682598783,189.2910151271694,1569,42
32.19989633903323,167.4514270348809,948,43
27.72669670599091,222.4083311412278,1124,44
30.411975353876308,113.38097292692652,3127,45
31.621078179342554,137.88342595801015,3146,46
27.545627014659985,221.23136619391164,3187,47
29.641071151698767,95.15354023370222,1241,48
28.516419575677,104.6950357475111,249,49
31.572867360083826,177.3276071723575,203,50
27.064025153450455,36.41955849919319,3181,51
27.667422751513037,49.312321915203974,1244,52
27.10734791326585,219.57518328529676,1144,53
32.1475603695962,105.25335918368111,453,54
29.385738573844083,135.5089663642927,2929,55
26.72889636549562,199.8910917288704,2458,56
28.061868431698876,160.71999132543493,3218,57
29.835551167999853,227.52992203099402,403,58
26.45149130747612,151.8060096919466,982,59
29.08578617650412,115.53574178991977,2820,60
25.397814337336378,103.7945823092247,2636,61
27.12591062284734,46.326125201823665,2403,62
25.864260428914438,139.75632066724287,884,63
32.84566529580762,135.58424381873635,2077,64
27.239637295203707,157.13270164058505,2976,65
28.31208490667328,150.06785069273099,1952,66
32.58273901692089,25.133879834659623,596,67
28.803342195094114,221.61190342494223,0,68
29.18700009385635,210.66458032927272,1230,69
28.9828422334638,119.0463601929057,904,70
29.75786909988896,10.474315318461173,1656,71
25.238189282535693,235.36652307421846,814,72
30.875106526082,221.9760299820872,395,73
27.45696591379177,150.37300829302222,1553,74
30.85396962688017,122.71992831317363,1743,75
32.24739602226371,149.0496273096503,2679,76
31.37591412094968,178.2331144741117,299,77
31.66180347061035,194.7567712644542,234,78
28.884151099839794,219.00612533701417,0,79
29.625774254612338,111.94530205549873,3129,80
28.10912763987648,169.30740295477707,2854,81
32.18591695756217,135.64300851829717,3105,82
33.29349382314875,178.53436177384918,453,83
28.961465238556283,170.5311020942836,837,84
28.780901128168097,129.70822021257916,1394,85
29.57410833626121,37.4429317393199,1395,86
30.240591520457293,65.1136220378322,527,87
29.69318398667869,226.10134693487225,0,88
26.528761730608927,162.6714120737954,108,89
27.13342215200233,40.27410547095165,2391,90
30.083854090116976,225.68798021575702,1683,91
27.363260114334995,149.06299221743086,2223,92
28.980175669505073,97.36200482376816,629,93
29.487930494241834,133.04321909209273,95,94
26.136996469882504,246.3728744445679,1498,95
25.66045637295429,106.27379091879223,3012,96
28.44677084185723,197.8306178571528,1283,97
28.911367275320153,138.13389756823673,700,98
28.63994138937936,88.66296700375767,2706,99
27.626336604721725,143.3921593016321,1,100
27.77405449365612,109.41445019111384,2834,101
26.53223213655741,80.41208521367525,344,102
26.51070750601522,237.1951466485943,180,103
29.256911110326325,66.29840222279168,363,104
30.285286677051154,148.23112842588523,2099,105
28.275230531357202,126.09541486728239,1822,106
26.889311728880458,169.35614517954662,1961,107
29.61418191374425,143.40804660630846,2683,108
30.870516742689475,53.33285360764216,1992,109
29.89319267803465,153.30202519963726,2390,110
28.683803682449724,212.91863518627883,1019,111
27.443480802307473,106.518450016376,0,112
30.08193935774828,78.4849666375724,3271,113
29.08334004843499,62.27289712573453,2744,114
28.19118194887845,127.56107868740727,1874,115
30.42474758379497,43.8941024836761,1948,116
28.136698813183973,219.65466116410556,814,117
31.51615296639292,28.505050113022307,1049,118
32.36365897919524,56.48750173432413,1935,119
30.103520281168624,41.27212383643956,1875,120
26.597510558537266,122.86015510672158,24,121
27.34902950177722,13.854152203576177,742,122
29.509590632181382,206.8557712320893,0,123
26.828935190525918,42.70482922432307,2344,124
27.873128232972643,99.48002399022891,1646,125
27.73144756236869,53.72494255582211,3111,126
30.91243638171689,40.804300872570344,3252,127
24.95098273456077,196.90902435552823,1199,128
28.418463511676933,206.92987712098102,0,129
27.915905842841987,209.95781229826008,0,130
30.816936520350133,53.38494725586429,599,131
