max_temp,rainfall,count,tyme
32.695173112956574,77.91383798658146,862,158
27.738095931301793,145.98393039527087,306,159
29.257360813620203,125.74884187169378,344,160
27.041159535588456,127.0577495744812,258,161
26.608513770071816,68.41223389981329,394,162
29.343097543794947,114.22869973493421,269,163
32.51818651908126,133.58809823815352,266,164
29.475443170858334,63.061028202603765,518,165
28.438506543916436,178.351616415082,182,166
29.780544156084947,237.35998966811923,126,167
25.72567777578059,68.68637964905403,643,168
28.33526986681218,26.55195750130023,1190,169
27.07775887920439,86.32476726180803,598,170
26.093532217203148,220.2459066794948,134,171
25.27665921824801,132.84018441129518,264,172
30.96733619104737,73.74219036121887,532,173
25.59016510127046,228.93078841848723,75,174
28.052046196952396,214.0219363945279,94,175
28.99913630937964,42.941154338900034,553,176
31.43045938864579,160.3523789824465,214,177
30.521716243749605,230.86061390895279,119,178
29.161792594599948,44.01076705065252,857,179
25.40399886103277,138.86289168875564,312,180
27.38335668510803,154.52118507156837,314,181
29.761482789312282,232.84618327114438,157,182
30.24684590736196,187.0640600601197,231,183
29.787769698405533,137.97125668576967,314,184
30.487799077814223,180.36343520269583,181,185
26.68513989076145,92.007468017939,314,186
30.066697973350482,104.20567822658927,309,187
29.990850159433503,108.1910158700815,303,188
27.464077166705714,250.17401883000022,73,189
27.25686720836138,165.89113645919463,194,190
28.758109823480975,164.65296443224383,251,191
24.845694414135593,195.45869602709462,175,192
29.352171103540137,26.439807123357042,1251,193
27.54906813575841,173.99618998681672,253,194
29.967031439255923,91.52481774068302,587,195
28.098759227178352,132.16466837405216,306,196
26.277755750678153,203.1670830492938,115,197
29.30406178113896,79.77954895343244,402,198
28.524295301551053,236.62777949906746,77,199
27.51547295892342,175.49691049892158,138,200
25.97150736003963,119.58766189847385,246,201
29.61750352823494,186.174768917522,179,202
28.424324179794,91.59307632109275,511,203
27.620948581008996,185.14844033767798,219,204
24.903477863823575,156.4580468202658,274,205
27.65358313403039,133.15603165278478,387,206
27.753099760799692,243.7826249776017,115,207
28.93483868922616,129.23878136800545,329,208
28.847473288498463,220.35871530921185,109,209
28.432197882615647,21.764118328531126,692,210
29.14375079049127,126.99007659935842,235,211
28.81251896769961,38.9093569515759,570,212
29.849358389865245,82.86203095829157,432,213
30.89801909860587,60.232108174304074,671,214
28.512716208629037,43.06749327553602,835,215
29.247825164562588,233.3049584631405,148,216
31.59983603882383,144.86415121125884,427,217
26.815383271052177,161.96480694291478,278,218
28.92408453743281,96.70523166772405,530,219
26.0695950995242,256.6602544007253,79,220
25.98387010478056,160.9071529156712,175,221
29.24644949018271,72.11993414616465,433,222
27.733273422257636,127.77963641368349,218,223
30.097502483843574,167.45915104125953,167,224
29.05922983641999,7.3013065466321905,883,225
28.830274014487976,241.19658055034475,100,226
30.44900028083085,20.902951658199,1150,227
25.850600493119423,171.18425550646924,234,228
28.733467908016372,173.13147541471722,280,229
28.69089295663614,128.03090261581588,428,230
28.193302437397367,184.83840658605095,212,231
29.638666848626507,202.6681016846868,163,232
30.214994239979564,17.75358694085476,898,233
31.23128065206147,9.023221951154312,901,234
26.31492882308603,188.5342442950345,109,235
29.803034663822604,22.653698097027117,705,236
28.80533578484021,29.22908129638776,700,237
27.605485218258984,199.78150344264947,139,238
27.125370932516688,129.7117648984409,329,239
29.155590994066195,178.5123229540328,256,240
26.28086965401152,181.522156521436,230,241
30.56139545257481,59.95533480610185,926,242
32.30075594271769,193.67140556322857,239,243
25.409407036361642,217.90716000083785,115,244
30.49698965697446,37.71620055268707,747,245
29.83754909453393,138.71773487267842,229,246
32.148747608006474,65.486653852838,506,247
26.30014838365376,31.159733786204626,546,248
27.574093044818643,56.61104900384083,502,249
28.922644307756066,151.47583933860687,245,250
24.65612620152695,97.9143857782735,398,251
31.47511023451625,205.55892289332246,219,252
28.936054549126865,21.77726278944762,1284,253
26.252277632879412,221.9317900961811,149,254
29.19914668928186,109.57869088839709,474,255
29.646023378423035,120.48777521361173,368,256
28.22078720530663,40.885926464453235,644,257
30.15938703069777,11.929301902640681,830,258
30.191764306953207,29.593189931402833,656,259
28.089421630389435,167.40069818229085,151,260
25.717322046623973,164.52488658248927,156,261
29.25283646529657,214.87568988078186,132,262
28.72842415686623,142.4863301361013,313,263
28.905761766640808,199.02826159140875,204,264
27.18477391309547,224.9716648340089,155,265
27.39098316042609,22.08592542226762,1155,266
27.79635208687907,28.49443850657049,993,267
30.193733286505218,132.84644072547889,338,268
28.083899353980332,123.58931741159837,279,269
30.10609500657358,152.876804245887,203,270
29.506399397517118,47.95423182199526,525,271
27.37575358244669,47.42359372610659,489,272
30.599040836675595,141.88611034315005,248,273
27.120824427456625,203.13706650836644,134,274
26.70633732484357,213.44066722463577,139,275
31.062967094716456,179.1316980424332,277,276
27.419109239284392,141.44341860068673,358,277
27.571410742593756,109.65760969264781,487,278
30.315189043243784,143.77673894926505,356,279
27.970750274606043,122.24509193766443,334,280
27.75712927859388,119.39150103900896,287,281
29.83961554930368,183.97798576129418,146,282
26.71016899983415,189.1593608097295,110,283
30.06341044947737,23.727000555600014,707,284
29.87435131286035,157.40084541444145,205,285
28.630255021748393,176.56039953490142,187,286
28.1171174489462,210.14206823685373,153,287
29.388838990904155,87.76897414825491,640,288
28.249573839899945,43.9879929611684,994,289
27.776152007457036,69.23491118743527,736,290
24.205343252594957,154.0312167477877,235,291
28.06535587443643,202.2014735816877,151,292
26.18653130569876,102.73013884892403,315,293
29.07309370401035,183.0624986408048,142,294
29.365610478672973,21.857344812705854,680,295
27.69809113657616,33.060574614348084,572,296
30.26501651305069,142.7298931677306,242,297
32.27956581328429,0.0,1310,298
29.262187099159775,205.4177089209064,172,299
28.42033680844742,187.2404594537337,223,300
28.905935984605595,235.23235104610862,150,301
29.21990548551452,117.30472680216218,488,302
26.42773501663686,125.88488662367101,349,303
28.263123316941158,97.57001237124011,433,304
26.861315040012798,248.8176043883983,76,305
26.853337068350847,254.56382729348988,64,306
25.930744934714973,223.49048410463473,77,307
26.502701891927455,175.50534587883402,129,308
28.29141107257023,108.62928668306091,311,309
25.646882830746204,77.47972904698364,434,310
25.84324503724983,263.69514217978957,81,311
27.51713569962599,130.78499226079816,380,312
24.73690756466785,201.33093756426433,172,313
27.623818710901045,126.5421104753075,410,314
28.382242633276675,201.2413117391253,180,315
28.688153625244926,196.6021861963858,166,316
30.049516945066202,185.7804808229239,168,317
26.518180979657476,68.37322268387356,393,318
29.999776015005555,199.87795205284897,119,319
32.31150491248147,124.03931582645124,290,320
28.451062792001476,108.93991754515852,312,321
30.358728152319678,113.9332993072697,383,322
31.228845545133293,108.18238238867013,498,323
30.283596263989857,15.497756531825857,1377,324
29.216613759952896,186.85997447835217,252,325
32.24058278129626,81.16335454442113,817,326
25.555604764039785,107.43883525493138,403,327
28.325517723299214,129.62731096653766,316,328
29.30566561913352,75.79857773784418,478,329
27.42966214391366,130.79695982486317,219,330
28.687001505598705,175.3383343856732,143,331
28.49398296549782,105.20928534394803,289,332
28.379030258881333,34.14847174316016,653,333
26.247668071650413,65.13860616055646,505,334
29.232761526842044,9.829092184326186,1209,335
26.75036507653271,241.01386606460082,122,336
28.035385464117063,54.581026955455265,886,337
26.191759771338237,67.60638361141517,689,338
29.01319789952864,75.19262734965255,660,339
24.053883461975985,230.94477667376032,92,340
31.225036201090884,157.4398232494504,233,341
29.639194186499072,158.77014251630897,186,342
25.81981578089167,44.934028776336,452,343
25.970214747279822,65.39363513654648,381,344
30.202543152479674,110.28250720304355,335,345
30.50255211620748,129.56337775347265,328,346
26.742978642897757,118.47356527000198,359,347
32.20580972867366,124.86852283827427,509,348
29.150094309760423,15.050613602610817,1388,349
31.137401467784557,107.5518531264116,591,350
24.38097595049712,229.5149428770127,111,351
28.86502966211616,234.072304844571,114,352
27.345442690074236,152.0272593414303,203,353
28.415601791123727,89.7420468501827,348,354
27.338496043670187,165.05323097823913,148,355
27.083533617914732,119.44169385973547,233,356
29.911153346206163,29.820331326255783,736,357
28.660714929519614,238.2440003677361,102,358
31.298135284207603,15.456473307970612,1264,359
25.67148233218535,178.8537572800812,215,360
