max_temp,rainfall,count,tyme,month
29.624239000224453,129.53772268330405,317,1,1
27.510218149638625,83.7808543387248,293,2,2
31.46838545985737,47.23139859205802,276,3,3
27.338459812986954,102.69149710749733,1036,4,4
24.397495738590184,56.427059440164655,986,5,5
31.494980165378387,203.90157563498113,0,6,6
28.519139464054206,48.57515927086409,0,7,7
30.158757675105676,75.72994603425587,1141,8,8
26.525418258749376,95.42398888072131,581,9,9
29.763125405218837,81.33612145422376,1007,10,10
28.258641454536168,149.21245182425525,191,11,11
28.20480197220822,100.18484823906667,6,12,12
29.15331368092837,161.29184145384585,134,13,1
28.649729921023013,37.62863225176311,297,14,2
29.438781527539952,108.56725884256504,1164,15,3
31.62992007497003,68.23297529730775,1156,16,4
26.020792712927655,1.7894505932044709,549,17,5
30.322209371771756,159.573128765535,534,18,6
31.76369097829001,155.45229174738566,204,19,7
28.484207062899642,131.12489917824166,109,20,8
29.15243786312457,196.01229163214865,719,21,9
27.794961534636755,148.8786462299787,928,22,10
31.180759309020786,89.27649413397333,799,23,11
27.419623314544527,173.7039875967848,318,24,12
25.8242569093751,8.123619358736846,705,25,1
34.37801456657754,27.562679579227563,354,26,2
29.528918939651522,55.33765762323949,682,27,3
27.08432153727709,155.44027268344095,27,28,4
28.750198592789808,137.22485839817156,582,29,5
31.778207664213035,127.41710658242198,778,30,6
30.069846956917864,107.22095635726745,0,31,7
27.805525306156536,2.6677855997390054,252,32,8
28.939741545462613,135.5365665405458,0,33,9
26.79563422426286,106.09547816668434,701,34,10
32.406269009683534,159.83963450204456,1097,35,11
28.595555193679886,8.467735146104935,411,36,12
29.464058813414926,64.54097917734178,462,37,1
30.018189039979195,91.89716563902289,997,38,2
29.37972210671718,21.49811343754356,1457,39,3
29.306085738718796,127.16096582114578,0,40,4
26.264137234193512,0.0,1418,41,5
29.153295609767238,63.94028585669838,737,42,6
29.290877517346093,16.343678352890194,0,43,7
27.142993033384172,62.23699694003906,1025,44,8
30.97299135454439,181.90595064354844,613,45,9
32.33190463120829,127.81860683330856,296,46,10
27.817829916405437,139.38779276303634,363,47,11
29.313353043152834,79.86554117684425,1136,48,12
30.659999677624317,127.29352930975404,143,49,1
28.379674690832072,87.60032714787842,222,50,2
26.19922883673667,56.151524678251306,63,51,3
28.275001289625223,60.78674805442951,399,52,4
26.418853327928925,24.176671450657306,193,53,5
29.493490616901042,130.90240759219662,634,54,6
25.083586579877625,48.60579578119931,328,55,7
32.49365752978933,133.81929857648697,1013,56,8
25.48842703622436,128.5426521716555,0,57,9
31.39504852405406,131.4234615438569,571,58,10
24.780974476052382,128.85437294141394,766,59,11
29.45913832823089,108.24708231695348,727,60,12
33.00546631081453,67.74033540229618,568,61,1
27.736470643230096,145.66843932154663,632,62,2
26.061714006180484,26.248646994341904,627,63,3
29.218876684267034,61.45558447246111,0,64,4
31.57301665418141,58.868569371202184,0,65,5
28.206819189470096,184.9394083063192,790,66,6
30.051816826303966,98.20647134904979,0,67,7
30.314348193392195,103.33232006204821,271,68,8
26.276798036973425,51.835005323006655,533,69,9
33.009324663687615,47.80892240022383,104,70,10
29.657219562857478,152.42276818265574,1141,71,11
27.267972960572667,122.45345773847802,916,72,12
31.025307361893347,146.0307013456674,0,73,1
31.051729492774115,64.7515332269453,765,74,2
31.791247123507755,184.33283779586276,727,75,3
30.612140635069004,61.57701423527686,0,76,4
22.594854674827566,123.71254679478318,561,77,5
28.984064776000146,22.816405622778994,1071,78,6
30.686377239370252,174.19986504827074,0,79,7
32.33744534998461,197.80879830432934,0,80,8
33.86567939177432,32.073202948024914,0,81,9
27.586837923393013,71.50155251825551,375,82,10
29.09834173609737,73.07415818762061,147,83,11
30.4578283694587,175.54123658146577,643,84,12
28.774608682087496,188.96719880742276,135,85,1
30.742058184835155,94.10135356882208,965,86,2
33.00790247923766,99.19066156424412,1204,87,3
28.54885481460066,162.95844901500658,1062,88,4
32.175227864265,88.83381381066974,1029,89,5
30.699681552255782,9.16479167718655,293,90,6
33.74429167000529,67.21511649478323,584,91,7
31.33266754037259,156.37715669553015,3,92,8
33.232435909119275,133.727063989364,1024,93,9
32.05129439967782,194.33625262762138,595,94,10
30.198141504724706,110.58407054328407,61,95,11
28.353836347048485,107.24227155843876,80,96,12
28.6079425902341,143.9015732767811,0,97,1
30.839052166570966,145.36623528172498,0,98,2
27.64380678512293,134.64076144790678,30,99,3
27.743268296239574,135.28751998805598,616,100,4
28.56412506023003,148.70171572961544,0,101,5
30.224836486272498,28.59022820263106,1181,102,6
30.39762141981031,148.05991046502004,1096,103,7
26.49328829574252,128.57901866403816,614,104,8
29.110490942108914,103.36292420429143,460,105,9
29.76771725863169,32.96506582225496,91,106,10
30.93706364955221,73.61182222178581,1254,107,11
28.027257094865554,158.92644693846322,953,108,12
29.608080589507175,77.95624323518553,686,109,1
28.46642650306797,136.2557658089688,978,110,2
25.724835056022936,93.77555823193295,715,111,3
31.979890634198238,149.04854060007182,406,112,4
30.222329540949648,151.11930309749198,692,113,5
29.643621606001346,36.79761600625109,465,114,6
28.682446868963947,175.97376872669778,602,115,7
28.538594098429023,84.50005573787453,321,116,8
