max_temp,rainfall,count,tyme
28.645037723382217,64.42579196008381,904,1
28.870467016066183,44.798618234395285,1034,2
30.219317186419996,121.68396956579059,1360,3
29.675269123232056,13.798973882323473,238,4
30.112387065359368,61.182431792255436,1682,5
28.64208272694596,67.24943802422328,89,6
34.22163176044395,44.01957105116847,987,7
28.67196575443882,181.52728770962364,2291,8
28.61051396977725,9.305654726112728,851,9
27.889182949547862,175.34106000266328,2338,10
29.78142335895938,81.45597776212404,1505,11
31.219416493563475,100.89410606844788,2727,12
29.22641622988435,207.2014892623808,0,13
28.63252249881799,60.65152057997334,1564,14
28.397664179409475,240.48430428814595,2426,15
30.30672727289309,92.03124984716922,2875,16
28.424488163678088,173.0348121115896,0,17
31.833541246664968,185.52172054794033,2570,18
27.682252517332138,95.53465965802152,1676,19
27.728315680859833,155.53773561450095,0,20
31.256512990823396,57.2264220802452,1775,21
28.70498821204979,130.92220921592627,1963,22
28.925323081875646,10.37385305732996,1173,23
31.381247966926118,178.95312693417952,0,24
31.38132292148414,112.33104517092559,718,25
29.31490293183857,7.599967636355018,3358,26
31.314397940852217,14.17461097165068,2626,27
27.398014846074105,17.250851776288208,2829,28
29.44111748572217,19.717204620892275,1315,29
28.051732115009038,203.60222500524895,2084,30
25.66331411478121,37.40953959329503,2953,31
29.695352073654053,177.11602575519433,0,32
27.563878912389292,194.9318575479617,0,33
31.11381226482959,179.15509231324688,1414,34
30.369715873244015,100.83247299216956,2666,35
29.07633865868479,70.98023300553635,2950,36
26.130135285473322,147.572898609829,1916,37
28.019225324299704,239.19998239744268,1814,38
27.69775658453052,13.875385887357453,632,39
27.83441653114016,12.941004821995989,3560,40
28.785821716269552,128.06382326853105,718,41
30.87115144584984,16.68627041622696,1439,42
27.933210276936673,70.50619991791083,1180,43
28.58012530279476,87.52133788287398,1924,44
29.221759408938635,106.25103282623127,1399,45
29.237461040702907,128.6981588405544,2352,46
30.164515279860844,176.65050229772208,2926,47
30.420721708304615,196.70168581336125,0,48
30.040482350541573,126.17008468471533,3342,49
32.24800620506811,84.96681479740127,3057,50
30.29879512762057,6.738609260919283,1293,51
31.693629673244846,55.72470518119261,1417,52
30.70403080469143,143.45528643496255,1508,53
28.991426275325086,25.827911319456206,3582,54
31.317938174978323,61.40823737806044,420,55
28.919351490559638,151.57718188306586,942,56
32.83717289863688,206.67701091459992,3046,57
31.60525449720577,114.32466729397584,302,58
26.775110839374943,194.22386281758423,2795,59
28.148490961072433,141.86399075277407,1195,60
28.049575750809183,219.68733249806547,2834,61
27.49452203691518,50.45446344968699,2749,62
26.966362197043992,50.99972899019,2140,63
32.01605324851075,155.74498740411235,753,64
27.07737844841999,86.76743281336718,3129,65
26.04681008439932,184.7867620509474,2147,66
28.885318031136663,219.62057835619518,1105,67
33.80313135016037,47.256803681319,599,68
30.51674456922681,227.81916693282952,0,69
27.18721514938318,181.27192417766057,918,70
30.36009997107598,64.55350726175189,1233,71
28.668497782856086,240.18973481903907,389,72
25.864485441735642,130.46628093791858,3131,73
30.12739109732177,143.45324589971426,401,74
31.729679619865983,55.51866685288588,331,75
29.2667827951478,189.17376582920764,0,76
