max_temp,rainfall,count,tyme,month
29.16858859407767,98.19883295375791,30,1,1
27.6007132580842,50.66284711830729,1140,2,2
33.744097821590415,154.84929609033412,891,3,3
27.855701494207587,181.61867894088135,881,4,4
29.449035524013144,117.12788944255085,505,5,5
26.81041377690668,36.97580370308448,1064,6,6
28.299697686266224,101.66117920144615,623,7,7
26.224882491348122,174.34363708850958,989,8,8
29.991098741906,126.6193299142574,1045,9,9
30.21434993080934,10.861837379105921,684,10,10
32.791015075504426,19.81138945948772,1118,11,11
23.825827269734127,110.26842958063284,8,12,12
33.42880494680599,88.28376351184028,938,13,1
27.865443104197826,107.36682793926096,1244,14,2
28.421415176014104,4.569274731619657,1613,15,3
28.782539194966873,81.71178827715238,612,16,4
30.883104147966602,99.31383378714794,897,17,5
33.375859570103216,73.79177937362265,0,18,6
29.007309109818824,91.78608719563161,1077,19,7
25.63324297064083,163.39056765579846,1070,20,8
29.784921969727574,98.02446721152452,637,21,9
26.562401454025167,96.15351275588229,265,22,10
28.298214958685982,167.65408222520426,1053,23,11
28.76493260565575,49.641560146923155,1084,24,12
29.095478184436214,182.28496429127011,743,25,1
28.183843413840215,46.68899283234628,316,26,2
27.84381914571477,51.100303953647355,464,27,3
31.39707849556797,101.64757476786737,51,28,4
33.55602428461412,145.45536711970584,0,29,5
31.196565658880687,175.0428975849208,212,30,6
31.05783539734003,26.920718378396508,0,31,7
26.635494977555624,143.8802489602551,71,32,8
28.97609757545019,185.05699411480316,634,33,9
32.112071393694784,50.53244835131642,251,34,10
30.76705711501903,18.143301972945153,57,35,11
26.91759906051805,69.14941698368268,1288,36,12
28.946719822230836,197.1512882343132,0,37,1
31.955810626262643,13.003496976317386,748,38,2
28.25757426714883,44.011148446982986,160,39,3
31.147862113412877,162.24104539053957,871,40,4
32.766640549251186,124.10365004442039,924,41,5
29.931881196918624,34.862407435529065,429,42,6
28.46601484466427,141.77683338529826,215,43,7
28.54340518181435,141.03966374116587,533,44,8
28.377659933105324,18.163585449686252,597,45,9
