max_temp,rainfall,count,tyme
29.00701431319582,133.9784406260926,424,1
32.3401874009199,182.66264394715813,296,2
27.118000330309478,163.9041142747311,244,3
30.117201454589804,169.65868475476827,224,4
28.403280102626475,99.49426434119378,352,5
26.69540288891054,172.27277778291955,140,6
28.17157168163478,200.9675752264523,104,7
24.016832809671627,174.11043801991673,118,8
27.776805336154457,72.37622220240229,440,9
27.080762381939863,37.84511073718268,711,10
30.487725073581572,154.59754744280218,310,11
30.298970303824333,119.83901190470205,493,12
29.44465189085127,105.11782462320309,579,13
31.365721204526167,155.2043285847904,370,14
29.743117053939553,187.52168681937843,219,15
27.00523477144755,126.3682442252309,299,16
26.430183545980036,86.10774248845395,364,17
28.940702121639763,124.71948619031964,247,18
29.444860932094674,76.44624085067221,393,19
29.897965739665825,88.41308718476498,371,20
28.947830142686048,62.93597697276699,511,21
31.158215525842778,84.28569039626913,547,22
28.742765033880502,38.57800335781425,908,23
29.563251866246937,138.24698714268152,397,24
32.21590302024167,146.4432556325329,440,25
30.23955069500544,99.83082556131313,610,26
25.93182991254443,76.67037791027116,548,27
26.52338318331993,211.97263041016413,123,28
29.165786415506574,78.80213775685425,452,29
28.68418739677126,204.06638470619106,111,30
27.090051415069134,170.627087507535,136,31
29.674840604822656,44.22038422235252,569,32
25.753571594222002,170.3978970198367,151,33
30.633195284605403,75.4168140247647,582,34
27.990845619358073,55.95098871775053,735,35
25.096496344747656,192.6952161553703,185,36
32.38149460464551,210.69923052840835,233,37
29.92719638627135,87.61085149366849,677,38
27.738860451052197,65.19491027104199,675,39
26.920901096980337,134.72670440486695,273,40
28.06584859019485,203.1027987762282,123,41
28.515683527154465,237.06481073927728,79,42
28.23815415431643,89.78303181274451,324,43
25.612261329463227,107.95816163672903,245,44
29.482428253428363,111.3963932153069,323,45
26.781533855801168,89.96041418053879,414,46
25.54408241902233,216.5459811267218,131,47
29.64666311232353,153.8075914479856,339,48
28.184421657543275,173.5500451490517,274,49
24.554621811774684,92.97972565507135,490,50
27.095933922482196,155.03571334716446,266,51
28.711101824517723,94.90061469864268,443,52
26.565803886481454,39.72004954477812,585,53
27.79960166123081,242.89922164720804,72,54
29.11982914781923,152.13107951293523,180,55
29.298223594136484,123.09599335560185,252,56
26.36582751568778,214.69611648460716,100,57
29.657182652303973,37.10251082508773,813,58
30.779809902561084,174.3086567966855,260,59
29.069532594610408,204.20760812073104,200,60
26.851896974823127,23.087769841919368,1150,61
32.09827773813899,119.3514391271071,549,62
27.38335152378436,111.27069906544229,416,63
32.63717961235677,3.6102857223946216,1346,64
29.302833481228667,202.5758122994813,131,65
29.903790850956344,87.08723047230075,379,66
29.79988384977679,102.2358862260854,307,67
29.111625136354576,25.17399108599964,670,68
27.30497656369628,165.58837374168235,168,69
29.6187263049294,61.518408041957954,636,70
28.53046783806444,134.28460800875865,344,71
31.92759353837667,103.4677895570572,630,72
28.107728758128896,93.92884595717,605,73
30.160356761324714,67.25535503018072,839,74
24.640457189921566,224.359647268694,119,75
27.28470296507201,191.3768033528557,157,76
27.488410596085462,52.83225978057604,538,77
29.426478773491127,172.4072256716221,159,78
28.495174467636147,130.62035756738635,216,79
32.40227526887662,156.25646415261394,214,80
29.946720232286314,51.138316609147374,606,81
31.6580198022024,167.79889824591697,245,82
30.922288553617683,84.34193770566407,640,83
29.699530790300265,145.25961795168695,371,84
27.702247511488267,184.30249734347063,239,85
28.572219495510243,232.49402019290216,148,86
24.712975984836174,91.33218115864275,447,87
31.016558001858265,84.28455525008337,554,88
30.032829093483453,102.75458867860584,369,89
29.100899841208815,92.0529745777154,345,90
29.17403882347889,112.00719118038326,271,91
27.85075015351392,29.813049641233746,601,92
26.12109131990732,250.691460675937,68,93
29.78329497436565,235.64216369003634,112,94
29.516475013940063,35.69744900752541,969,95
27.19318286701032,222.26263918237035,152,96
24.241594300602156,67.81293332935182,646,97
27.50761188045635,33.10248134024948,1033,98
28.246913671750104,81.10422754474499,588,99
25.55098062565672,248.34116549840635,82,100
28.525272331436664,65.23724892146588,500,101
27.298616830914057,243.42773901333243,71,102
29.12647464316773,132.5164600163859,222,103
27.69945011060313,126.02636621605413,226,104
27.858325461520245,36.33200888579202,634,105
30.066148885978446,126.52358460115606,338,106
28.122789302895285,38.738307117567714,879,107
29.058522322443853,78.04215347155309,704,108
24.571879201222178,84.51577859514671,554,109
27.733581620802582,238.46918251128255,133,110
26.156892246032413,215.9454840143133,137,111
30.800233827956177,108.90750439546949,430,112
27.556467556801152,69.11301400906602,460,113
31.306784352629577,11.041216811618142,871,114
26.809650624390983,211.37327124287987,91,115
26.830871191881105,65.28569560331294,398,116
27.543010337165097,222.59735943063248,97,117
23.050974669842894,76.65117314506959,392,118
26.125549317811018,167.63836760954462,219,119
22.778582140623477,154.92027854608529,238,120
26.14236352864016,146.78272431483666,323,121
28.963143061733234,205.91046176340575,197,122
30.47942023332896,131.6037757762008,399,123
26.503748777948008,31.429881463585332,752,124
28.81828991955306,223.36487806943305,105,125
32.213460726297484,121.6712878732914,302,126
25.747992637522323,261.79914004111964,51,127
29.87398287353547,156.16241791610508,187,128
