max_temp,rainfall,count,tyme
30.868392975467206,202.51345528339502,1649,1
27.94731194724525,205.28402193605828,957,2
28.412399778492144,237.11150576451212,2236,3
31.89403139873845,89.5609595642324,815,4
28.94853166082685,32.256192014548546,1692,5
26.535169176059973,108.17947132025165,1857,6
28.44073676562778,107.28338123337016,2329,7
32.353772278238786,13.524291759409977,113,8
30.53304507723816,212.86620692213302,1225,9
27.037081813088108,25.230652421587024,478,10
29.470913903158653,42.00151637958371,671,11
31.35163039856099,138.56392702561584,1116,12
28.54353235103879,200.30836691139172,26,13
27.89812648098994,109.69287845933789,2065,14
29.529838813939325,191.13474240111896,1028,15
30.69042857452768,88.89682086935045,189,16
24.463891710753458,171.86787102613334,635,17
31.198582756340972,34.846548874394806,32,18
30.85656836366321,156.26884762861852,2580,19
27.408652051128296,18.58204799227373,919,20
29.42739271357822,232.66242959677743,2755,21
31.560974749107313,224.08067581756796,1165,22
31.56219771837747,131.06377920080212,0,23
29.383996643296346,195.58198468651716,2716,24
28.80243088374805,82.60332490558673,1727,25
27.578859581332853,120.06814857155504,1620,26
30.65101082861181,171.76140124807046,1390,27
31.581218144027165,5.723018559904176,3338,28
30.091807933960517,156.6028210077613,2849,29
30.9308760204468,177.8106234377879,254,30
28.005199255052254,181.72923187455748,238,31
27.49323354291146,138.36798997924365,178,32
31.83076110545427,41.960037570296855,2687,33
30.394964270099386,121.45146233418748,2211,34
33.741758518827105,179.20515562634125,2061,35
27.382401046647384,200.23175193204207,1047,36
28.281742062026957,148.18319657600313,2258,37
27.70309117754827,174.53219584218698,1204,38
27.083308928999745,66.97727488666305,3627,39
31.21184908597599,69.70414966320712,544,40
30.526925714280683,85.68374764410848,496,41
25.70998746277762,41.72441011372494,2265,42
32.05823088791253,98.64712743493979,682,43
28.68859100212128,220.52539535907206,2753,44
28.29936553507346,46.17733490589931,297,45
28.26847790232553,36.825227051243296,574,46
29.96468387831443,184.4150863082657,56,47
27.092826245549066,40.80922744336377,2423,48
31.629157726405765,131.96979648554958,2853,49
26.741654352853654,216.47951277537828,174,50
26.822597643403235,103.4450979352464,189,51
30.191605672363117,174.58357161652776,2342,52
26.95253638557646,15.184993269254548,476,53
24.865926129460902,20.60189941237673,2676,54
28.56532071096334,191.49768580743847,41,55
28.282960031525544,121.42060398626464,663,56
30.721921239894524,139.9613039561093,996,57
26.93782087884664,104.61292981487316,2405,58
27.38219057567947,112.1831204443788,1470,59
28.059029646277,100.20367347944406,179,60
32.20708180899008,94.47331148812188,3050,61
26.298351153392026,189.69561083421138,2364,62
27.11626933022496,149.42855996601264,265,63
32.44770888297882,157.58461093304024,192,64
29.027206460449943,73.26593582550453,394,65
30.891751791455984,236.3429606252909,3011,66
28.461184836239582,101.9629577091282,221,67
29.500980023734627,233.27377288955108,769,68
32.999779397823374,114.30841185141475,147,69
28.5646153670735,243.26089925994597,459,70
30.698317729198884,32.508983527530255,1162,71
29.570114982552727,165.65955597442718,1701,72
25.36076842947075,122.95165476661208,2893,73
29.823199802572365,152.86063579277226,2777,74
29.580828612833134,109.40613080949058,343,75
30.21822018771763,59.92571153999561,2273,76
28.419142053956662,205.855734890899,3039,77
26.832209708637578,205.182803144523,20,78
26.82800135507631,105.91263680392234,2550,79
31.864616555462653,182.29807343342273,559,80
