max_temp,rainfall,count,tyme,month
30.471120825856058,40.36121297709096,1228,1,1
28.282340037413146,64.2410956351719,228,2,2
32.5146643163931,33.18373349445793,1289,3,3
28.97871409711721,40.16723499318987,1206,4,4
24.495025069673122,50.89294540751753,1108,5,5
31.765268693161257,120.09607305487066,943,6,6
27.18002892800314,163.2428915481566,0,7,7
29.2141704933086,121.02035070725877,328,8,8
30.51010568503934,20.652830527298136,1283,9,9
29.44658161007727,78.88991650428832,1201,10,10
27.10187619832086,68.10011796549801,495,11,11
31.85252383737171,58.567769559901606,1160,12,12
29.49653661568767,51.57050636733806,1153,13,1
30.360542959642526,171.43900253716484,100,14,2
27.9337179068461,53.629674925674585,1047,15,3
27.35502061749589,130.33177994795756,575,16,4
31.067464229006838,84.65124902338232,1157,17,5
26.752286444651602,159.20636398021435,870,18,6
32.0069828485893,171.40514413960074,0,19,7
27.842255542304436,13.795021502006414,1099,20,8
27.808860735199048,54.94336911729462,0,21,9
26.615791339400065,103.61942789848385,533,22,10
30.044321314038253,74.04871512638465,1275,23,11
30.01299649360415,30.16370832372739,111,24,12
33.647394412969334,67.06299247365075,109,25,1
29.548332258552676,165.378036769468,77,26,2
32.359670312107966,173.78576207739647,145,27,3
28.636726714053044,106.91675898016982,739,28,4
27.702444354143577,131.54220279961504,157,29,5
31.642490437263067,25.94139815178768,1144,30,6
27.329379700466486,190.26445018210424,347,31,7
31.89150869679095,58.5412227566056,0,32,8
32.364071789930385,20.130290985663528,997,33,9
31.631270951154463,65.27384949283966,1128,34,10
29.435997339770854,179.59252257730134,549,35,11
29.31948542435459,75.10868131521869,288,36,12
28.509609015027834,64.48591099566787,1391,37,1
25.24744471419067,30.86658881576374,888,38,2
27.345057986358725,81.75840904593657,0,39,3
28.058920926860413,197.27360579879058,755,40,4
30.612033278311117,152.65961789299004,863,41,5
28.277067620106045,39.45891249039553,582,42,6
25.028775868352078,73.57219941631067,331,43,7
27.118468668210017,183.94862451536272,873,44,8
28.483133040024295,44.97996940259226,0,45,9
30.040035331532625,103.36135623693298,0,46,10
28.82318162718103,22.627737439442406,1154,47,11
28.29638922693087,170.21759539375049,1032,48,12
29.776848369427,115.3405573570173,856,49,1
30.59485917937848,195.078374992118,0,50,2
30.355088343999327,142.6640895915255,388,51,3
26.65960984438519,75.81619310247169,744,52,4
25.73941202391426,16.298642772465534,1328,53,5
32.08767207339686,179.596568378416,160,54,6
28.313630787468686,173.2687444898161,69,55,7
31.103017799833953,40.63477831055444,979,56,8
25.926071472858165,58.44425416431629,0,57,9
30.018047895053606,139.08472653280495,0,58,10
30.944320500851287,108.08925363754182,0,59,11
25.771415954488184,38.57665114691203,450,60,12
25.89154852032669,0.0,769,61,1
29.729031680285203,133.93947217066963,322,62,2
28.28177740938815,11.922161588252024,534,63,3
26.552505798753373,150.99028736528572,237,64,4
31.439558804203575,98.84844100751744,1088,65,5
30.85842192531368,127.22942595176241,30,66,6
32.66815581618742,100.71607998003628,0,67,7
31.97435650145246,45.257436502056635,712,68,8
31.665585048183893,84.25076089898928,714,69,9
27.393265407005003,3.267793018628545,973,70,10
25.97434028626876,22.15354221128175,1474,71,11
28.944061933000004,77.37984807641597,1007,72,12
27.92518311123052,151.41003066159422,955,73,1
29.47260248157379,74.67802171264782,381,74,2
32.82115526042083,49.132973197354175,1211,75,3
29.881671361514268,147.6594746557638,0,76,4
28.547809215707694,161.1255269317307,1075,77,5
27.593564574473813,88.14017825590032,26,78,6
29.609855097832455,161.43764227464524,173,79,7
31.462652278313655,139.0234680151016,829,80,8
28.784365184221052,81.24796664106019,912,81,9
33.504520904261696,58.606514512786525,65,82,10
31.180325926894877,119.11328395711752,565,83,11
29.611111936788387,103.00253302737863,0,84,12
27.353862407420962,54.25300392199777,217,85,1
29.83851722345507,122.18715573475512,899,86,2
29.073307345517325,169.97361091619564,715,87,3
25.98122884583757,187.6176811241255,645,88,4
27.856632740711795,117.09618159371763,1067,89,5
28.728556072285695,46.48359887665468,1067,90,6
28.367098642260846,84.33112346476176,0,91,7
26.49621937094516,153.3906598257492,851,92,8
29.968583259320116,155.14586346280512,181,93,9
27.2247673602864,28.95385687976343,329,94,10
31.308544721900038,112.15818459373591,247,95,11
28.72765000379878,104.90003952018674,655,96,12
27.892273788672092,51.63169428949277,967,97,1
26.58429158209655,25.897150810606178,1357,98,2
30.8738351809417,153.180173240583,0,99,3
24.60477449851266,0.0,769,100,4
31.855307879624903,111.8893773386911,905,101,5
27.108295121148682,75.27899205466106,577,102,6
27.075712448274608,185.62255826739067,411,103,7
29.596350835464825,156.68702219647344,630,104,8
32.38129333961512,23.11529112053421,936,105,9
33.14042974615221,138.39222804149526,849,106,10
23.662419476933128,161.36044598227372,442,107,11
30.265498633523684,23.872117501080936,239,108,12
29.789926814987567,144.39814381132012,428,109,1
27.884823406863077,18.873145698192168,228,110,2
28.491308839745113,49.95128369422635,1037,111,3
30.63939515379436,9.631086742922868,548,112,4
28.25072077939782,22.744382254221115,793,113,5
25.81161739158823,0.6814001756580197,1272,114,6
33.208547837144685,189.9608884154162,675,115,7
30.983630778065134,115.41695298360489,1043,116,8
28.293226823419715,98.45696531778937,971,117,9
30.091728228494947,98.75934437503133,371,118,10
29.55066121934539,157.16013834060456,584,119,11
29.408313277161387,51.517707629545185,1240,120,12
25.989836441054557,169.32543139817918,1032,121,1
28.97887334815896,64.10077559701534,1045,122,2
31.33413411778042,26.45687025279824,1249,123,3
28.552322833622462,63.54261859013535,0,124,4
31.211577116754036,76.91356309130907,28,125,5
30.477485083253345,84.43241086655408,642,126,6
28.51158096774284,18.04862537316597,0,127,7
30.016918180069766,161.77989951219666,0,128,8
30.246532217367278,195.30492166827315,927,129,9
28.36384047056394,98.03420562741374,1119,130,10
30.71674082455776,144.57368808641468,0,131,11
26.490946721466507,84.14743772404994,348,132,12
28.063348629386798,2.087982026902324,1612,133,1
24.940174527793793,129.8448539240225,1106,134,2
33.700492968729826,75.3014891335587,1110,135,3
25.672061860718806,170.55399974079597,513,136,4
30.40482394833811,159.3983940038743,8,137,5
30.891160873581473,87.32594693279998,454,138,6
28.43790942468732,39.35693568493906,1011,139,7
31.281311961510724,200.09352580913043,1075,140,8
31.469898519039564,138.09300270082636,875,141,9
31.49864528062246,117.43971422964091,0,142,10
25.13973007807648,108.956581373422,346,143,11
28.08954257895212,4.71283545536577,250,144,12
29.6130767274733,51.41592885760156,93,145,1
28.548759991106536,173.0496987227754,686,146,2
28.39619462478007,130.7438514690115,100,147,3
29.375143200317105,24.017057280581916,1128,148,4
28.582279262956796,187.3887398416443,0,149,5
28.64215942072787,195.43514239954249,0,150,6
28.578512724565442,143.55523688969743,285,151,7
30.17162019950957,142.02495987618434,576,152,8
31.54728209364565,131.79973980126593,316,153,9
29.182569168753094,28.417725638051188,568,154,10
25.522975833700315,171.03828328240772,738,155,11
26.33452885661967,173.39741889469786,500,156,12
32.52530969252479,176.99717834556841,1136,157,1
22.485280317372222,0.0,1095,158,2
29.821650419542138,38.62103183085704,488,159,3
31.750200979963452,185.94534102752914,737,160,4
30.255335989290522,20.340998966450258,890,161,5
26.952085619284304,168.44048859757277,1012,162,6
30.12343706060148,106.3153497315883,0,163,7
28.079661892304337,64.48018422213588,42,164,8
30.014946734198013,203.79743815689432,22,165,9
29.93343907027946,65.17488010994373,774,166,10
29.464121472991163,160.56837627190083,852,167,11
31.309255221986415,136.69193570062646,258,168,12
24.026052501856306,176.34795366959708,732,169,1
28.154740041376822,86.8626245819848,732,170,2
32.326175370085345,173.28080365954784,636,171,3
29.83930727070516,91.44555421987889,339,172,4
32.06915226725678,206.48788516636242,0,173,5
28.447525728037686,125.99961605243402,584,174,6
27.65406134890271,144.52541259997162,729,175,7
26.612291069729032,19.550205884397435,923,176,8
25.163429863841934,51.05832988215131,316,177,9
28.081695750334685,148.2744853140175,659,178,10
30.664380149346094,101.24034578640371,720,179,11
28.768700983593714,102.29237064086377,51,180,12
28.161296261057945,160.77698288227185,812,181,1
31.098958210878944,189.60884488718216,0,182,2
32.54175339054423,113.7042180415823,356,183,3
28.7092435925545,30.75716304424119,1367,184,4
29.769031872141248,125.10934320860045,9,185,5
31.04509677430341,65.99557231194918,410,186,6
29.270524636763323,91.22193600384192,295,187,7
29.953673191188056,50.14809962179446,1180,188,8
32.48194733758429,27.93444767686791,290,189,9
28.30976740365147,45.704603065991044,0,190,10
30.591028401838617,178.16244392307928,1030,191,11
25.879108465032083,21.624066835992004,823,192,12
28.835344834856638,10.685907630827018,1403,193,1
30.7788692465728,198.10532024265757,1086,194,2
29.49520827177059,101.06929609077758,0,195,3
26.438129817031758,165.57481078119386,807,196,4
27.28654812126315,4.408341328824413,319,197,5
29.04995440230187,67.80742321702706,1142,198,6
28.306305037176024,107.5862471653309,1074,199,7
27.61676781614062,99.71541390462357,0,200,8
28.8179744987373,95.94159518566907,595,201,9
28.253417558822406,110.72469639235939,88,202,10
33.37916052847971,117.18975864415174,241,203,11
29.513549601949034,147.63936075149175,720,204,12
30.185002065661156,131.78098926327374,1041,205,1
29.223598649667426,167.00848967998976,620,206,2
34.18348610135429,34.91438448141365,917,207,3
27.750688315672207,137.0017045851683,1013,208,4
29.417947117677684,179.6996475765907,121,209,5
31.8137087520006,21.595068764762843,1261,210,6
27.822365174375857,107.46408533288358,374,211,7
29.024220470736555,75.35875859411829,140,212,8
27.972017020916244,53.38807213844744,799,213,9
30.126235472833258,31.274811305649045,491,214,10
29.32473850326422,27.81893047974979,1246,215,11
28.065169313913017,2.9497720734120634,1531,216,12
31.865346212817972,115.90445147081024,258,217,1
28.533103183186572,9.5606793985434,1205,218,2
31.58578112642488,191.1790732123174,0,219,3
31.297075074637974,58.944637668348875,158,220,4
30.326159389012783,57.814578880363754,1068,221,5
27.8522043097334,81.27238918990805,698,222,6
29.528084554420285,41.91034578189764,417,223,7
30.340344779159476,129.14198846375982,100,224,8
28.563622025580944,39.974482593523604,1125,225,9
30.997457950943797,73.22684442058082,189,226,10
30.77122306995204,24.813887149214494,229,227,11
27.906981303683533,107.22424410490933,1138,228,12
30.17703413439796,89.28849419859733,158,229,1
31.49995193463293,94.03666691961868,124,230,2
29.362062349987426,64.33679909578271,921,231,3
29.25639025917208,198.81985921411015,54,232,4
31.663102660644263,125.85708003113331,1122,233,5
30.951338354731032,141.6496981317328,880,234,6
31.251590919802535,93.96226585927192,234,235,7
30.503137315442785,148.47955953498513,484,236,8
27.91477775825705,18.37711886922714,84,237,9
28.81293546291986,12.181579468842664,412,238,10
27.33816004643444,168.60906241803704,426,239,11
30.45927509728199,149.00948323294506,1164,240,12
24.712883923752564,149.77149577194163,988,241,1
26.93443819319382,106.71063969142891,0,242,2
30.6832423979662,188.91051109095983,462,243,3
27.832095818109323,129.09741122383096,842,244,4
32.80036611202575,212.1381393302393,377,245,5
30.217140213950515,106.24993490321867,524,246,6
29.657716288669484,174.6195151384338,328,247,7
29.778630279292223,64.75601960958397,39,248,8
29.62393047336139,191.21909784985775,0,249,9
30.089699954823345,7.4331419837791515,251,250,10
34.03224778298879,114.80108134928238,595,251,11
29.368793388817174,47.227421580155614,65,252,12
32.71558069442506,189.88353156741184,167,253,1
26.385600966587955,59.915841354577324,733,254,2
30.065778976131845,169.84563833621667,1061,255,3
28.95111299342669,177.42730851486183,36,256,4
26.122932681543332,163.02769170983646,1062,257,5
28.978638898855362,36.64481151419866,771,258,6
24.540213984278488,37.02795496948713,26,259,7
30.36952229049637,54.758037846307914,795,260,8
31.93248884931578,98.88186206298388,516,261,9
27.03861995035515,62.198588859881326,734,262,10
28.496327575806486,40.42092025585969,559,263,11
27.18616216986897,74.05097495502237,1005,264,12
25.448430724269556,7.304763473040431,471,265,1
27.432727799663457,91.61633680115702,1014,266,2
28.09557246506207,112.05287797013463,0,267,3
29.813367221061274,58.19310718052193,723,268,4
30.768261977188246,74.27109171129425,289,269,5
31.97763103716439,149.44063480774426,960,270,6
30.23883692950377,31.507070228212662,458,271,7
23.976703755236805,150.82867852927583,0,272,8
31.291531198257875,75.02195118603714,1098,273,9
27.49700675462159,84.12098008841373,1154,274,10
29.6798136538441,133.1224213756048,780,275,11
30.452844284610556,123.00790193630115,0,276,12
28.34032836308223,11.118468004096108,1271,277,1
30.62467570308308,147.5325147715271,419,278,2
27.695002677528432,148.7650169798387,632,279,3
27.948132975805002,66.97193620902448,423,280,4
30.413934773294795,88.9610918046308,0,281,5
32.35453967904038,180.53070857774125,0,282,6
30.27769509560839,36.86910753000937,811,283,7
24.589012078471185,178.42533152168284,361,284,8
31.09416363979481,23.041148548269717,244,285,9
28.43874996472281,73.5470612490073,758,286,10
26.273708920242093,173.50287217230388,0,287,11
30.66286315034229,52.89362344782049,967,288,12
29.62632141668643,5.038420514566248,1346,289,1
28.142244720843227,164.5507631215956,519,290,2
28.032214784109872,106.68042819720172,340,291,3
31.33499838854403,77.76690504171779,19,292,4
32.48503294787884,35.18091901325968,1265,293,5
26.983618213104,46.18447741252563,1061,294,6
31.852726411142854,20.03324724190236,470,295,7
32.07528205212702,149.2010688981251,204,296,8
29.991675270054643,187.81424162077295,172,297,9
26.32147236554782,23.943792719103282,631,298,10
30.520890211295082,38.39294953132944,75,299,11
26.63720550644457,132.25707006736778,652,300,12
30.35666184708993,144.65223613184386,903,301,1
27.921438528804078,119.36738675014215,727,302,2
31.413347545491938,66.98147137506993,128,303,3
31.257817159233827,157.17355817111283,260,304,4
31.484445830042738,47.946219412095985,581,305,5
30.95873579488261,21.04952660743386,278,306,6
27.356362218224273,165.28977283599795,747,307,7
30.6708326574656,187.41630143670258,73,308,8
28.36041987339997,190.48975730245922,1082,309,9
33.15242815821517,142.09398497808834,1073,310,10
21.993297356083215,134.39756194039714,472,311,11
31.72339327842366,95.99570086777922,1196,312,12
31.317732593726596,104.32569735353371,342,313,1
28.421908740878372,85.55483675373827,297,314,2
29.340488295565965,186.4043674404084,82,315,3
28.394431104785234,173.09552740906148,788,316,4
32.011907797245804,69.94024214224743,23,317,5
27.358886233299394,84.40954791419388,637,318,6
30.780367001104587,147.21267827154992,382,319,7
30.57376239341991,106.5270847463151,463,320,8
28.292278143993848,116.73136468178207,0,321,9
27.62586203263165,115.362627210668,0,322,10
33.153406638837524,23.89196296411204,399,323,11
26.453698785567276,65.83570803802428,193,324,12
31.660058025913216,194.3943787979059,191,325,1
30.608668342843735,97.54137584876253,1009,326,2
29.109545280801967,167.36509553472135,490,327,3
30.57024872086503,59.54014366185176,398,328,4
30.859946574329957,28.254102645167478,929,329,5
30.67471291275751,171.48357996135798,904,330,6
31.64107505735992,110.5439069573057,0,331,7
31.93109282494308,191.76819607953576,537,332,8
33.57707093246511,152.160475425064,1019,333,9
29.704776947991455,182.45677666207183,650,334,10
29.75869608581756,186.53310188004298,925,335,11
29.60436191584883,96.5193476581428,1146,336,12
30.442466563836483,174.19997090087634,35,337,1
27.8478694800671,56.86869776130447,1071,338,2
27.495551916989243,32.86020318266755,205,339,3
28.840667609088086,6.872549020136859,894,340,4
31.050792913239228,37.38833993903581,239,341,5
25.474063603381772,28.230928644239654,1177,342,6
28.961206759267306,43.782146494991224,547,343,7
29.090135391580485,154.84279117046304,65,344,8
28.18167840441353,8.746296591470362,778,345,9
29.872654421321784,12.697022425529141,431,346,10
26.224856183889315,5.681378299883825,1487,347,11
28.645266502897424,34.309585594869375,1025,348,12
27.051401179771155,58.30337275927169,818,349,1
28.618456921779035,112.38369398013953,379,350,2
31.348499823137605,29.04222721571802,508,351,3
30.15935345734047,64.19204708883822,0,352,4
31.37548576080369,186.11733151903383,13,353,5
29.370742169260115,59.55254269642002,0,354,6
30.42092612071326,77.26259986122841,0,355,7
31.973089864330717,59.77757440296823,0,356,8
31.076443728797802,130.55594361028054,91,357,9
30.97710511021974,21.318896829744794,502,358,10
28.5598933112152,136.9583446941774,40,359,11
27.48702470530449,173.73778721354165,261,360,12
