max_temp,rainfall,count,tyme,month
31.75946224835495,106.35180306765375,766,1,1
31.002039915885575,74.32617900669764,404,2,2
32.443921875782834,126.88855664014417,1121,3,3
32.27361249645999,162.24816851877054,887,4,4
29.881194170597762,176.72805028188142,0,5,5
29.266972266484974,183.36530160733346,484,6,6
27.748180808182486,19.127491241254624,0,7,7
30.568857503306347,24.042393648040587,1238,8,8
33.0953202236846,135.50856260253508,294,9,9
27.093268477734444,158.22721942219306,891,10,10
24.63866475836175,147.29588335962075,793,11,11
27.862372427115194,173.96360648329656,883,12,12
32.37761230422868,131.40087135736317,0,13,1
27.10712477478942,135.75733550610994,840,14,2
30.602303380555572,58.06411887155681,962,15,3
28.08843315406109,23.244802214993,875,16,4
31.975004615365734,137.11426679874734,272,17,5
30.069705514861067,82.88080656644752,0,18,6
28.346454345823137,185.28201529137485,1096,19,7
27.686631736842884,154.7109619276425,686,20,8
31.15089482063174,34.86576066876808,243,21,9
29.294629392451913,68.5989471149829,102,22,10
26.580096076237275,17.889227620572925,752,23,11
28.19197098919306,197.6702752313384,1032,24,12
33.08336251687875,126.01253285716837,36,25,1
27.708443995426833,183.5631463485027,932,26,2
26.23418000417402,15.893190765312063,1365,27,3
30.563060728690463,124.18606910298647,645,28,4
30.410405289213905,198.88365554922098,207,29,5
29.337551163209444,194.48998701011945,1000,30,6
29.872424403839968,175.60471312964665,492,31,7
32.58544249181684,176.60656147138104,0,32,8
26.151969879795498,180.98306308615898,523,33,9
32.33638816100395,17.91750211058536,1356,34,10
29.9277893279662,189.35180039564403,193,35,11
28.44217039367105,125.8350685009101,0,36,12
26.349284907794257,159.59531908479192,550,37,1
25.79111645679474,26.538341720671106,498,38,2
29.709914746018452,44.204431963128286,1391,39,3
28.09545823450858,62.99698536260444,279,40,4
34.05337083968715,114.40898759062284,819,41,5
30.691774068001276,81.16190199165952,739,42,6
24.743396442250095,149.49300408681086,122,43,7
24.457797511510222,4.561870651542868,890,44,8
24.66270985255863,172.15047871111622,436,45,9
32.46784407932923,18.62252036853434,921,46,10
29.224684705514314,188.42025007841923,332,47,11
27.33643827795255,107.21353347683964,622,48,12
28.07972488257265,137.13228022934538,458,49,1
31.21135455457427,162.54823852998567,558,50,2
31.112129011024855,30.356486231352754,409,51,3
28.798239026458084,86.40037457476193,863,52,4
28.472785159406783,11.972000715545768,1281,53,5
25.48742836882012,177.35613484668764,0,54,6
29.149027762733628,169.74469818689568,46,55,7
31.60204458771874,115.3292323686307,0,56,8
28.797997678520993,80.38280574300833,36,57,9
27.41034450881969,193.79885950518334,0,58,10
32.4678909799733,90.86724046050509,0,59,11
30.949009481261577,79.14319096837457,198,60,12
33.542433551407846,125.7185825791742,0,61,1
26.71420590545089,11.506792105650419,1507,62,2
29.948623456072628,58.290447229403526,1206,63,3
27.628399203058933,124.71048613241348,199,64,4
32.48764508536956,57.558049450320766,1211,65,5
25.088226897704967,57.83801593535495,47,66,6
30.382071958332833,53.84423760658001,1016,67,7
27.481161981239538,58.588178202519416,335,68,8
