max_temp,rainfall,count,tyme,month
32.98756993993398,61.067276813833736,1236,1,1
26.043438194537003,65.83944540498715,889,2,2
27.221422645034973,63.97532617506172,658,3,3
30.48769416843476,190.35294564975968,183,4,4
28.432573375623072,67.04270304510453,915,5,5
30.431339627546357,111.18087479721174,701,6,6
33.647703304581825,214.66137078426465,194,7,7
32.32603736089317,170.05860460506344,34,8,8
33.901376562952095,203.8694724739426,92,9,9
30.016834652965283,118.59270760416629,941,10,10
32.65466426381783,157.74716118670727,1113,11,11
26.444106716234412,133.6184432484314,0,12,12
27.736117897284014,155.7365887533649,0,13,1
27.87941407660024,6.902785570691961,1502,14,2
29.751237908044,128.60237403005246,0,15,3
25.59731568010575,104.92048590542431,68,16,4
29.97889970092097,90.4928451507573,503,17,5
33.49835996951886,125.91325821658461,377,18,6
28.927007065083252,121.86629497121629,397,19,7
31.06138117660091,64.32012000126325,92,20,8
32.07282132922472,149.48189392337542,232,21,9
27.586183172822448,43.654469855971435,803,22,10
26.70495610147648,9.380700755733095,349,23,11
30.031055697975752,27.69055025078125,524,24,12
28.61834099317752,108.11731014420656,531,25,1
28.073557507524992,63.24325014628422,964,26,2
32.869561048045924,22.296135738640942,970,27,3
26.558222492007832,48.630568519171824,1246,28,4
28.95166760321239,58.80071442174136,709,29,5
30.010628889763325,97.07108001121175,0,30,6
30.677775514033275,73.61209191164087,226,31,7
34.430371050343226,113.487955820667,0,32,8
29.532970711607067,197.90732662516902,450,33,9
29.52762767218218,155.94707116753193,0,34,10
28.60890672532544,30.425871401079462,353,35,11
30.9021596126547,14.700286577623963,480,36,12
31.53183557705833,90.1114565302901,919,37,1
28.755576923434273,17.280658804373047,991,38,2
28.58261355189862,175.27306144411904,622,39,3
29.605866800003028,59.72418853482934,737,40,4
28.70811163341353,98.22763147670462,739,41,5
28.209794504862547,157.63443678215955,111,42,6
30.00387234833995,58.981875713259335,863,43,7
32.13269002600795,204.30951397876348,772,44,8
30.231461090523098,193.7596015585716,0,45,9
31.853123864924168,184.8463227019481,574,46,10
25.009040492872153,69.3173994773292,24,47,11
29.146810830144958,94.55426073365193,713,48,12
32.30698054114009,125.88883097512559,0,49,1
29.695053839506354,15.570091337909112,624,50,2
31.41295455813179,27.97131490151289,227,51,3
31.183159615052023,206.05596349022366,215,52,4
25.73810107788682,59.75855032427137,55,53,5
33.28156632603163,213.4641692749891,893,54,6
31.708624549826965,149.44603787640384,0,55,7
27.662420697643597,144.80284746999342,927,56,8
27.2327886845557,148.5156259546803,76,57,9
29.11987567125861,32.50916608738872,387,58,10
28.93521680916651,120.60896801952671,639,59,11
30.168127860226235,24.715839760258234,213,60,12
29.369072011543953,62.67691101912048,497,61,1
28.373324076174903,48.21873188893541,487,62,2
34.05600073782108,101.34066190756643,830,63,3
29.89634864866017,30.587886289853692,847,64,4
31.52593482914632,120.07555422597875,48,65,5
32.07387747113187,106.07352688382241,706,66,6
29.21105604792619,105.44320047129978,146,67,7
29.141341295547264,14.582108271992958,413,68,8
25.40617703715797,109.71066432832299,1033,69,9
25.86331736757885,129.60681949253228,0,70,10
26.485088581038962,148.5198230516593,998,71,11
30.162266068334898,199.17424447076527,166,72,12
29.61647654462485,71.731431209623,1310,73,1
31.82173253983264,162.89589397514754,420,74,2
29.81409682041049,182.90911396914117,925,75,3
27.464763336838942,87.44770477600161,902,76,4
26.691400076912537,99.31634798812254,0,77,5
33.15811047989104,155.20422210114472,797,78,6
29.10038830468806,15.5418761628084,770,79,7
29.3215725215703,178.24194714918693,0,80,8
28.65666869731352,89.68862115776754,25,81,9
25.739805809862823,57.90887014941473,22,82,10
29.180841219687622,29.409679348824397,708,83,11
30.587768000240388,170.03968628536194,0,84,12
28.108445099100635,121.66151595577227,565,85,1
26.47082690517191,107.71018657777446,534,86,2
27.308592945563426,114.18819915766196,800,87,3
30.152413553750936,176.23237750091718,261,88,4
26.395452838248467,79.30198345289112,489,89,5
34.349056753829856,70.83810968281438,0,90,6
31.53697770175656,118.63822530817848,471,91,7
27.884324784936926,85.36150130013934,441,92,8
28.6073129666853,96.15802134787683,1090,93,9
28.417065291851298,52.305179148388206,0,94,10
33.782743318662774,176.74324876290598,98,95,11
29.949931238408542,134.45910811959374,742,96,12
26.99290800359283,0.0,1433,97,1
27.175674682371703,123.80278148008978,0,98,2
32.41830065701458,35.14887241683178,579,99,3
31.12504980651349,18.356735395900962,969,100,4
25.565995101282425,64.62377176053383,577,101,5
28.288224304673403,87.79552556335656,140,102,6
27.560506573808816,16.32545048671963,1024,103,7
29.88088050275606,94.16726378285273,444,104,8
28.574149598894007,126.34706935477428,325,105,9
25.61648329839423,39.976788438802835,734,106,10
27.327894748222942,190.7387422406935,0,107,11
27.724884006876678,19.74304505937515,620,108,12
31.6986999801123,202.6457212112364,576,109,1
32.26224884489896,71.48572890775223,206,110,2
28.01061637605763,70.50073251300095,1069,111,3
26.880574697357417,49.605636468532325,1111,112,4
29.583040216335892,48.84273115946632,642,113,5
30.139275945920204,17.47579915379375,769,114,6
31.897957882342446,137.68766271641834,914,115,7
30.20545549933318,127.0022961691042,1092,116,8
30.132447820264908,37.052852921426705,387,117,9
26.83871940180637,51.824021827447616,499,118,10
26.241291891196195,0.0,530,119,11
28.189880154865875,127.5021960489166,207,120,12
26.796007151738245,56.406913996583846,74,121,1
29.294571648324357,138.81646236326156,112,122,2
28.54422254504972,94.03648565310081,884,123,3
27.286361296160802,66.5104781328345,0,124,4
27.533991987293778,133.46337667840004,812,125,5
28.004909865346843,170.5789968109571,144,126,6
32.22887590655149,178.51257348614723,852,127,7
29.9810393694201,112.85505478277912,256,128,8
25.254715667218925,0.0,359,129,9
31.00777176795,71.12776465141731,923,130,10
31.667338404387475,49.89342077921704,435,131,11
28.19046698393312,93.87146511040906,98,132,12
28.118354907128943,85.49814375961215,855,133,1
34.33513020243105,88.69375160126965,950,134,2
28.851238301194662,113.73877810576755,491,135,3
31.07149189985708,30.80084052256393,603,136,4
28.001880998288204,182.46995408817605,0,137,5
26.93931147067979,189.0003146905765,1011,138,6
30.970609212781508,104.14934822578888,0,139,7
27.47071661446584,2.60407184716599,206,140,8
32.696360275974065,98.86272393303965,861,141,9
30.592413550370708,192.67138585163053,248,142,10
28.47685305118324,49.795121284580844,230,143,11
26.543138193895086,150.88616943723144,0,144,12
28.887916910054223,159.35492203309795,821,145,1
29.32612572263691,55.83491898673593,19,146,2
30.26693902454277,57.579079315608745,285,147,3
25.570993620576466,40.948350448696154,0,148,4
30.803548194037283,31.75198995834181,621,149,5
28.955821563243212,98.48033878744553,75,150,6
28.93064757121387,12.548007191742613,739,151,7
30.549438700973027,67.89878712348218,1112,152,8
28.72763879661298,192.90851533602506,335,153,9
32.40430292060797,14.95390124156603,691,154,10
29.251170561001885,58.00485534298848,578,155,11
30.590656450358637,42.86668882664958,583,156,12
32.00996016295673,193.31141567279667,0,157,1
27.848592021326347,104.94777451809763,425,158,2
29.56448658327537,137.64501605305196,0,159,3
26.18719333625044,151.24526513477846,569,160,4
29.419761061605136,25.745887471121264,0,161,5
29.882363343873703,159.27935470375485,1089,162,6
31.418249216382442,187.16566348826188,219,163,7
30.299439090740368,200.3534159571464,0,164,8
29.747417120715067,95.25944750571712,314,165,9
28.88250147772477,46.07516860761069,593,166,10
30.40790050580876,74.80466006844057,931,167,11
28.592261070797278,80.23259266573065,995,168,12
28.656326153438922,27.909740951298325,751,169,1
27.895386224687247,184.03755511666074,0,170,2
27.526426028389125,61.710174669350444,1237,171,3
30.026822258800262,135.87877990296298,317,172,4
26.900834531804286,193.40359679201578,762,173,5
26.75838139670242,158.0173354687032,1015,174,6
30.237393487571588,92.62264871032899,913,175,7
27.469400216972563,155.5511445673219,855,176,8
27.994436630617898,58.214189548795076,247,177,9
28.113973149242675,177.3914221424161,314,178,10
27.25884647488374,143.9815077134088,0,179,11
28.963570038223143,85.14984113010993,392,180,12
29.962828111697593,136.26228780294335,475,181,1
31.574387376628486,43.62548486483523,1352,182,2
