max_temp,rainfall,count,tyme,month
26.50394989587035,88.11643115637148,625,1,1
27.56999400082658,29.73852620517456,447,2,2
29.90540468406383,110.04612837967125,0,3,3
34.44200462135655,213.05100494907308,0,4,4
29.706911882951022,40.578506032095206,1162,5,5
31.385156552715838,167.17088875885818,463,6,6
31.44776443393075,139.1753165500993,827,7,7
29.89804008640075,65.1412428136042,0,8,8
30.127649435529097,124.67353758386813,579,9,9
24.476405298497063,56.05651415980395,256,10,10
27.891008025902316,168.54523924919326,936,11,11
26.087573804589702,32.11023049030606,459,12,12
27.9895923236205,16.29513458300015,1364,13,1
26.464201353370587,160.1351458327646,750,14,2
28.601303925923403,32.463353505447046,1224,15,3
27.757304214880484,4.75701069105984,689,16,4
29.12190704119627,187.35456704861355,878,17,5
29.96735349067954,196.8384345526616,966,18,6
30.190911378809027,181.18053693222797,450,19,7
31.951869552114232,59.52224069726123,766,20,8
30.479277592869593,73.30958251555552,969,21,9
31.8194221812739,108.47889965199758,370,22,10
31.525465884314904,37.97313297646492,1044,23,11
31.28451845479175,48.820041140160114,85,24,12
28.43312650087308,107.35655114473703,1237,25,1
29.085149259405455,23.813557938241658,491,26,2
30.752837291738217,35.84683581176033,1071,27,3
26.54325304570481,187.7157484200556,499,28,4
26.67234389545072,183.8475731581127,0,29,5
25.649970697119613,170.62994591527155,0,30,6
28.47223829081967,161.53311866402396,427,31,7
28.09793152486036,22.98744943306439,1200,32,8
31.121130607820206,143.46500944298288,542,33,9
31.895013147342922,132.250738757295,604,34,10
29.33372482447967,75.82399327733867,0,35,11
29.149534217114322,34.55364805397819,441,36,12
27.82460109035176,178.41177730272872,1057,37,1
31.927293915020737,193.1785197713419,93,38,2
28.26875479868749,21.07260927030906,683,39,3
26.192097281845218,0.0,497,40,4
28.085912249605318,20.229306839051233,343,41,5
31.384999677028294,146.50589140867,142,42,6
33.56905537627206,100.92740195654369,0,43,7
28.027532344356278,171.2217503946272,0,44,8
31.741460923575435,81.22334359865059,997,45,9
31.652760740789144,175.56101283620907,385,46,10
31.10731054550124,93.25575960804949,675,47,11
29.606429692421244,154.0970277972601,531,48,12
30.829369560974676,176.23626960573586,1011,49,1
31.000333433052354,32.83519726563955,679,50,2
28.085390102525988,154.88874507423472,316,51,3
30.466444760666903,19.22706769188202,405,52,4
27.83606521976712,10.896834686775428,1034,53,5
30.248270556367576,106.25977000436416,436,54,6
25.50926768986796,143.07237530083017,411,55,7
33.04686185623756,119.98434631130101,893,56,8
29.361117641046235,9.103166859028384,3,57,9
30.028857028747055,85.57134814026699,541,58,10
26.42820748547135,18.722196362155536,236,59,11
30.76141802913495,43.30782191178951,1221,60,12
29.089444253041126,58.7657852769727,552,61,1
28.503094836412522,83.01299357748893,764,62,2
28.56857099196296,120.58904300477006,938,63,3
25.597750780349827,168.31684244567796,366,64,4
29.49585022894456,92.08009897820071,980,65,5
27.422101545444757,114.0615685314459,43,66,6
27.74239166475816,103.92725466108419,0,67,7
32.07043029937833,208.57476339599233,0,68,8
31.75144966800033,80.38181358029732,537,69,9
29.395805496471418,145.01109126130507,688,70,10
30.52672847211464,180.29135016009963,386,71,11
25.345004320844875,99.46027324496033,0,72,12
30.08098606445891,34.693728918409946,1152,73,1
30.667735642275392,187.7471103765823,470,74,2
30.047493231113407,93.93170536566015,154,75,3
30.502972250608575,115.0372899954614,450,76,4
30.08456477332135,47.35875171779471,321,77,5
23.961845385104244,79.74313070847668,159,78,6
29.59911993316031,144.2455140648296,304,79,7
30.32012909001653,92.07981806447944,813,80,8
26.680690998789288,94.78685136206987,930,81,9
33.35899355348593,103.41270219491196,858,82,10
25.937866521381757,173.48992914889442,478,83,11
27.33038589924133,124.28311520623319,18,84,12
34.11276818896897,44.0209228854476,497,85,1
28.956451045277632,152.262638879974,729,86,2
27.86175096423621,34.20354529008694,599,87,3
30.19280587543869,184.45698880313606,1130,88,4
28.686622257043112,117.72887240825419,431,89,5
27.516983955023484,106.7648894603096,0,90,6
26.96588787307445,124.13575533130529,0,91,7
29.63457566270109,63.37907902238145,103,92,8
29.790397506343787,101.98079731962375,543,93,9
28.782419976833896,136.5083989809921,883,94,10
27.665046431079652,73.67896527368652,713,95,11
28.092077855694367,128.25562259112206,1112,96,12
29.207138625334732,172.31075787965077,439,97,1
29.466240749599585,151.04712136872936,758,98,2
29.652770998503723,109.5215160071345,583,99,3
29.32553676496903,200.99288175401745,82,100,4
29.898135076496818,182.06047271150874,686,101,5
29.075893770713186,108.77919237099046,5,102,6
26.941578912376347,124.5905760562382,270,103,7
29.827161354946533,13.397009227744142,1051,104,8
32.49830465272432,168.32520348623663,562,105,9
32.64407985503338,15.324876468129673,1334,106,10
28.4086033617321,140.14179093810813,603,107,11
26.879921088384382,49.71010280543583,641,108,12
26.388299799624043,110.47568586754487,390,109,1
28.67513537847558,46.6773851775882,699,110,2
32.77846681961143,82.31998279529986,1090,111,3
29.550851042888112,164.3769288940122,952,112,4
28.883893851499238,33.10651282052385,764,113,5
33.211392596081694,112.23732068197151,1063,114,6
27.26324461057379,28.121444983887983,610,115,7
28.22082847535167,191.0419352263762,0,116,8
33.11594961275082,87.38265130459305,894,117,9
30.683945367068166,89.24191812610044,497,118,10
28.10650073962724,180.52103217777966,378,119,11
30.177910902714622,116.59460090200989,232,120,12
28.1409232721424,51.22918882362061,1414,121,1
30.545434076933308,75.18168897624776,679,122,2
28.835384567631444,166.43489374252235,439,123,3
28.243664852791003,56.25998228558186,222,124,4
33.44719872635173,208.1724194800278,568,125,5
30.018858186244458,165.78683568001142,383,126,6
27.5504796584656,151.14244199286628,415,127,7
30.828990047310423,120.96477418641834,0,128,8
30.427523091917767,138.14661060319764,506,129,9
30.328371634641314,172.27039041890714,904,130,10
26.254490106747603,5.185592919067965,1419,131,11
29.456903707242855,120.37746198553094,512,132,12
32.61063045672333,211.59987866914122,0,133,1
31.643175292195707,121.91582361483961,1234,134,2
30.56142081512783,23.61712670384194,756,135,3
29.114541092669473,150.26133025374384,572,136,4
25.916430349168124,146.32658998319593,577,137,5
28.633591344855375,117.8435475037269,693,138,6
30.123234396030632,123.55890205619832,155,139,7
27.91054801497477,81.80484666358316,200,140,8
26.81863626444668,151.77351549374305,33,141,9
33.2729350866044,76.22639391209132,736,142,10
31.529208287883144,150.92542008945318,0,143,11
29.49984282121807,193.42537631456912,236,144,12
30.255208388755026,191.73327126229069,762,145,1
32.52666869045196,45.305844548080344,210,146,2
28.484346156873688,155.92527946247068,12,147,3
30.684224171758242,25.555834396986796,26,148,4
29.780210682121623,194.48551768294314,1098,149,5
31.846743044824677,162.17434084785012,400,150,6
29.94674538923861,79.76337012311609,1072,151,7
29.028319487270323,102.73645912744257,139,152,8
26.37751318888646,87.645303523702,0,153,9
24.634281389889036,113.85171227091118,685,154,10
30.197617141714154,77.97729717460928,909,155,11
30.215311161866726,84.61728129056866,23,156,12
25.687502198140603,170.1022845782192,626,157,1
25.27844700871632,54.28955552080319,84,158,2
26.98633372739981,120.63455984993482,1198,159,3
33.26259052481073,172.94246745717157,454,160,4
30.18519051651524,204.52110079745333,819,161,5
28.338252597236615,185.2797412837581,702,162,6
30.172622311635767,9.029429724806356,0,163,7
26.372144581294364,65.4794417527059,466,164,8
28.238010138733745,195.52782478140546,758,165,9
27.094400483682083,156.5672237245482,659,166,10
28.98207969850605,57.48366224952491,298,167,11
30.51943281901192,36.061993308331346,637,168,12
27.911040901218865,20.801328710984997,1006,169,1
32.458917332200215,139.0073833014724,211,170,2
30.23075763487307,164.6825772941362,295,171,3
29.137331809877587,176.46201312486818,430,172,4
32.09220787374875,34.69415975455307,448,173,5
29.500687967063836,150.5082045905813,814,174,6
31.96309115092009,61.15029177274771,266,175,7
31.386197825523794,77.35434462102015,495,176,8
31.16071785751589,93.82026176426183,635,177,9
28.546002770238143,79.9427004829481,601,178,10
31.216529092683885,200.59426930236188,546,179,11
28.358872783087882,141.33147903478795,598,180,12
30.723403320525847,71.89332122863158,597,181,1
28.876197415055895,10.911025505230533,825,182,2
29.71566320058394,142.7272803265439,883,183,3
30.266246232085724,48.359590020715714,221,184,4
26.199384221588243,16.964611797661583,513,185,5
27.587436652293015,106.70910805298001,1030,186,6
30.07963398100449,130.36077578342736,0,187,7
31.11997064482076,53.229855026909036,294,188,8
